file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2018.18-431,1,15068,samuel_a_alito_jr,scotus_justice,2469.24,2503.48,"Well, on the question of what Congress was thinking, maybe we could just take a -- a glimpse at what actually happened in this case, which is that the defendant conspired to commit and then committed a series of robberies of convenience stores, where they put a sawed-off shotgun to the head of a clerk and then robbed cigarettes. Now you really think Congress would say, well, that's not really a crime of violence?"
2018.18-431,1,63119,brandon_e_beck,,2503.48,2521.48,"The defendants in this case are guilty of every offense you just described, and we're not challenging any of those convictions. The difference here today, if we were to win and remove one of the six counts that they were convicted under, is that either they would die in prison or be released as very old men."
2018.18-431,1,15068,samuel_a_alito_jr,scotus_justice,2521.48,2522.88,But that's not my question.
2018.18-431,1,63119,brandon_e_beck,,2529.52,2531.72,"As to the robbery, certainly, I would agree with you."
2018.18-431,1,15068,samuel_a_alito_jr,scotus_justice,2533.36,2537.48,"As to the conspiracy -- as to the conspiracy, they would say that's not a crime of violence?"
2018.18-431,1,63119,brandon_e_beck,,2537.48,2541.52,"Congress has not spoken clearly on that question, not with the language it chose."
2018.18-431,1,15068,samuel_a_alito_jr,scotus_justice,2541.52,2543.48,Do you have any doubt what they would say?
2018.18-431,1,63119,brandon_e_beck,,2543.48,2556.68,I certainly do have doubt about what -- whether Congress included -- intended to include conspiracy when it was thinking about traditionally violent crimes simply because conspiracy is an inchoate offense.
2018.18-431,1,62836,neil_gorsuch,scotus_justice,2556.68,2562.8,"Counsel, looking at what Congress actually wrote, in terms of canons of construction --"
2018.18-431,1,63119,brandon_e_beck,,2562.8,2563.28,"Yes, Your Honor."
2018.18-431,1,62836,neil_gorsuch,scotus_justice,2563.28,2579.6,"-- we sometimes consult, one we've heard about so far and talked a little bit about is the canon of constitutional avoidance, that this Court will attempt, when possible, sometimes, to avoid a construction that renders Congress's work null."
2018.18-431,1,63119,brandon_e_beck,,2579.6,2580.28,Yes.
2018.18-431,1,62836,neil_gorsuch,scotus_justice,2580.28,2606.96,"We also have, though, the canon of construction on the rule of lenity, that we don't typically construe statutes to be as grievous as they could possibly be read, and -- and for the notice problems that you've talked about and the separation of powers problems, if Congress wants to act more grievously, it needs to speak more clearly before it deprives a person of his liberty. Usually, those two canons point in the same direction."
2018.18-431,1,63119,brandon_e_beck,,2618.04,2620.52,"It's a difficult question to answer, Your Honor."
2018.18-431,1,62836,neil_gorsuch,scotus_justice,2637.96,2639.96,"Well, before we get to what makes sense --"
2018.18-431,1,63119,brandon_e_beck,,2639.96,2640.4,Yeah.
2018.18-431,1,62836,neil_gorsuch,scotus_justice,2640.4,2643.24,-- we -- we hear a lot about what makes sense in this room. (Laughter.)
2018.18-431,1,62836,neil_gorsuch,scotus_justice,2643.24,2645.36,I'm curious about what the law is.
2018.18-431,1,63119,brandon_e_beck,,2645.36,2646.16,"Okay, okay."
2018.18-431,1,62836,neil_gorsuch,scotus_justice,2646.16,2660.28,"Have you done any examining of historical sources? You know, I don't know, Joseph Story, you know, a pretty good source; The Commentaries of the Constitution or Blackstone; something you could point me to in the -- that's law --"
2018.18-431,1,63119,brandon_e_beck,,2660.28,2660.84,Okay.
2018.18-431,1,62836,neil_gorsuch,scotus_justice,2660.84,2666.16,"-- about how those two get reconciled? And if the answer's no, that's a perfectly fine answer."
2018.18-431,1,63119,brandon_e_beck,,2669.4,2671.24,"I'd like to start with no, but I would --"
2018.18-431,1,62836,neil_gorsuch,scotus_justice,2671.24,2671.56,Okay.
2018.18-431,1,63119,brandon_e_beck,,2671.56,2673.96,-- like to take another attempt at answering your question.
2018.18-431,1,62836,neil_gorsuch,scotus_justice,2676.16,2676.76,I -- all right.
2018.18-431,1,63119,brandon_e_beck,,2678.88,2679.16,Okay.
2018.18-431,1,62836,neil_gorsuch,scotus_justice,2679.16,2680.24,You'll -- you'll do -- you'll do better work elsewhere.
2018.18-431,1,17766,brett_m_kavanaugh,scotus_justice,2680.24,2689.28,"Well, I thought we had said the rule of lenity only kicks in after you've done all the other tools of statutory interpretation, which would include constitutional avoidance."
2018.18-431,1,63119,brandon_e_beck,,2689.28,2690.52,"And, Your Honor, that -- that --"
2018.18-431,1,17766,brett_m_kavanaugh,scotus_justice,2690.52,2693.24,I thought we said that many times.
2018.18-431,1,63119,brandon_e_beck,,2693.24,2697.12,I've read it inconsistently in -- in application there.
2018.18-431,1,15068,samuel_a_alito_jr,scotus_justice,2727.08,2749.76,"Well, can I come back to the question about the meaning of the word ""offense,"" which you addressed -- I'm sorry -- which Mr. Feigin addressed extensively earlier. Does that same problem exist under ACCA? And if it doesn't, are you --"
2018.18-431,1,63119,brandon_e_beck,,2749.76,2750.52,Certainly.
2018.18-431,1,15068,samuel_a_alito_jr,scotus_justice,2750.52,2753.84,-- saying we should -- it does? The problem exists under ACCA?
2018.18-431,1,63119,brandon_e_beck,,2753.84,2762.96,The -- the problem in the sense of the crime has to mean the same thing for purposes of both subsections because it has the same subject.
2018.18-431,1,15068,samuel_a_alito_jr,scotus_justice,2770.12,2770.32,All right.
2018.18-431,1,63119,brandon_e_beck,,2789.6,2793.12,"I think so, Your Honor, absolutely."
2018.18-431,1,15068,samuel_a_alito_jr,scotus_justice,2793.12,2795.2,"Well, could you just explain how that is?"
2018.18-431,1,63119,brandon_e_beck,,2795.2,2795.92,Sure.
2018.18-431,1,15068,samuel_a_alito_jr,scotus_justice,2802.8,2809.4,"Well, I -- I thought -- I prefer if you can do it with the language. If you don't have the language in mind, then I'll just leave the question."
2018.18-431,1,63119,brandon_e_beck,,2809.4,2812.44,I -- I have the language. The same problem exists in both.
2018.18-431,1,15068,samuel_a_alito_jr,scotus_justice,2826.4,2844.16,"No, but what I'm getting at is this -- your argument that the provision here under the government's reading interprets the word ""offense"" to mean two different things, element at one point and facts at the other. The way ACCA is worded, that problem doesn't arise."
2018.18-431,1,63119,brandon_e_beck,,2858.4,2866.96,"We do have the same problem because what's modifying ""crime"" is not ""presents"" but ""involves"" conduct."
2018.18-431,1,15068,samuel_a_alito_jr,scotus_justice,2876.16,2882.28,So you don't think there's an important distinction in this respect between the language of this provision and the provision of ACCA?
2018.18-431,1,63119,brandon_e_beck,,2882.28,2888.4,"Certainly not, Your Honor. And I think the plurality of this Court answered that question in Sessions versus Dimaya just last term."
2018.18-431,1,15068,samuel_a_alito_jr,scotus_justice,2888.4,2895.28,"So, if I don't think that there is that problem under ACCA, then I shouldn't think there is that problem under this provision?"
2018.18-431,1,63119,brandon_e_beck,,2895.28,2896.76,"I -- I would agree with that, Your Honor."
2018.18-431,1,15068,samuel_a_alito_jr,scotus_justice,2896.76,2898.16,"Okay, good."
2018.18-431,1,63119,brandon_e_beck,,2898.16,2925.4,"If we go back to 1984 when Congress created both Section 16 and for the first time narrowed the application of 924(c) from all felonies to just crimes of violence, there was -- they were conjoined with a cross-reference. At that time, even if we didn't know what Section 16 and Section 924(c) meant, we know Congress intended them to mean the same thing."
2018.18-431,1,17766,brett_m_kavanaugh,scotus_justice,2925.4,2926.36,But they changed it in '86.
2018.18-431,1,63119,brandon_e_beck,,2928.08,2930.8,"They removed the cross-reference, but what they did --"
2018.18-431,1,17766,brett_m_kavanaugh,scotus_justice,2930.8,2932.44,So doesn't that defeat your whole point there?
2018.18-431,1,63119,brandon_e_beck,,2932.44,2935.64,"It does not, Your Honor, because they used the same language."
2018.18-431,1,15139,stephen_g_breyer,scotus_justice,3036.0,3042.08,Suppose you -- so this -- the basic question we're asked is the question of whether it's too vague.
2018.18-431,1,63119,brandon_e_beck,,3049.24,3049.96,"That's correct, Your Honor."
2018.18-431,1,15139,stephen_g_breyer,scotus_justice,3049.96,3062.0,"Well, so what -- what do -- what do I do if I think -- do you see these words here, ""a substantial risk that physical force against the person""? What they mean is the same risk of physical force as in (A)."
2018.18-431,1,63119,brandon_e_beck,,3075.44,3076.16,Yeah.
2018.18-431,1,15139,stephen_g_breyer,scotus_justice,3076.16,3094.28,"-- see -- see -- see, if you -- if you were to do that, it would be very specific and it wouldn't really be like Johnson, because Johnson put a lot of weight on the fact that they have three examples which cut in -- four examples cutting in different directions and there are state crimes and suppose I just wrote that and said that hasn't been argued."
2018.18-431,1,63119,brandon_e_beck,,3094.28,3095.64,Here's -- here is the difference --
2018.18-431,1,15139,stephen_g_breyer,scotus_justice,3095.64,3099.36,"What -- what -- what would you do if you were -- unless you see some obvious problem, what is --"
2018.18-431,1,63119,brandon_e_beck,,3099.36,3103.64,"Here's the difference. Subsection (A) is asking the question, does it have an element of force?"
2018.18-431,1,15139,stephen_g_breyer,scotus_justice,3103.64,3103.96,Uh-huh.
2018.18-431,1,63119,brandon_e_beck,,3103.96,3110.16,"Subsection (B) is asking a different question, what is the risk of force posed by the nature of the offense."
2018.18-431,1,15139,stephen_g_breyer,scotus_justice,3110.16,3110.56,Uh-huh.
2018.18-431,1,63119,brandon_e_beck,,3110.56,3118.12,"Those are two very different questions, although I would agree with you that subsection (B) sweeps more broadly."
2018.18-431,1,15139,stephen_g_breyer,scotus_justice,3118.12,3120.84,Maybe that is -- maybe that's right.
2018.18-431,1,63119,brandon_e_beck,,3120.84,3121.28,Yeah.
2018.18-431,1,15139,stephen_g_breyer,scotus_justice,3121.28,3122.76,I'll think about it. Thank you.
2018.18-431,1,63119,brandon_e_beck,,3122.76,3126.04,I'd like to address the government's use of Nijhawan and Hayes.
2018.18-431,1,15086,john_g_roberts_jr,scotus_justice,3252.64,3256.76,"Thank you, counsel. Mr. Feigin, you have four minutes remaining."
2018.18-431,2,22289,eric_j_feigin,,3256.76,3331.08,"Thank you, Mr. Chief Justice. I just have, I think, four points. One is I think my friend agreed in a number of points that our burden is simply to show that this is a plausible interpretation of the statute. Second, I think it's helpful in that respect to think about whether this particular self-contained provision, if it were to have come before the Court as the first time anyone was ever urging a categorical approach, and a criminal defendant were coming before this Court and saying, no, you should apply the rule of lenity for me because I want a circumstance-specific approach. I understand that an ordinary defendant who commits commercial sex trafficking with a minor does so by threatening the minor with force, but that's not the way my crime was committed, and I want to prove that to a jury. And I were arguing the other side, I were arguing for the government that that didn't matter, it just matters what an ordinary defendant does, you have no right to show the jury what you did. I don't think anyone would think that that was a slam dunk case for the government that the court should apply an ordinary case categorical approach. Third, I think that shows why the rule of lenity shouldn't have any application here because it cuts both directions."
2018.18-431,2,15131,sonia_sotomayor,scotus_justice,3345.64,3346.48,Mr. Feigin --
2018.18-431,2,22289,eric_j_feigin,,3346.48,3346.96,-- a string of --
2018.18-431,2,15131,sonia_sotomayor,scotus_justice,3346.96,3347.48,Mr. Feigin --
2018.18-431,2,22289,eric_j_feigin,,3347.48,3347.92,Excuse me.
2018.18-431,2,15131,sonia_sotomayor,scotus_justice,3347.92,3404.96,"-- the reason that you seem to be touting this reading is that it's going to expand -- has to be -- over the categorical approach the number of defendants that this statute now will apply to. Otherwise, you wouldn't be fighting so hard. If it was really a draw, and your brief sort of walks this line in saying there's no empirical evidence to support how large the difference is, but logically speaking, the use of a gun in the vast majority of cases -- I spot you that there's a few where this wouldn't happen -- is itself always going to provide a substantial risk of violence. So I -- I -- I'm not buying that there isn't lenity because, for a very large number of people under your reading, they're going to have this statute now applied to them."
2018.18-431,2,22289,eric_j_feigin,,3404.96,3405.8,"Well, Your Honor, let me --"
2018.18-431,2,15131,sonia_sotomayor,scotus_justice,3405.8,3406.68,If we accept your reading.
2018.18-431,2,22289,eric_j_feigin,,3406.68,3408.64,Let me answer that in -- in two ways.
2018.18-431,2,15131,sonia_sotomayor,scotus_justice,3512.92,3513.64,Mr. Feigin --
2018.18-431,2,22289,eric_j_feigin,,3513.64,3513.84,-- and --
2018.18-431,2,15131,sonia_sotomayor,scotus_justice,3513.84,3536.88,"-- with all of those cases, nothing about our ruling will affect the discretion of district court judges if they choose to give the same sentence and even more, because, once a defendant opens up a sentence, a judge has the discretion to go up, down, or stay the same."
2018.18-431,2,22289,eric_j_feigin,,3536.88,3537.48,May I answer --
2018.18-431,2,15086,john_g_roberts_jr,scotus_justice,3537.48,3537.8,Sure.
2018.18-431,2,22289,eric_j_feigin,,3537.8,3542.92,"-- Mr. Chief Justice? Your Honor, it's not always going to be possible to impose the same sentence."
2018.18-431,2,15086,john_g_roberts_jr,scotus_justice,3566.88,3567.8,"Thank you, counsel."
