file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1995.94-923,2,23190,edwin_m_speas_jr,,2676.865,2687.962,"The question under a section 2 case, would there been, have been the potential for the State of North Carolina to created, to have created a geographically compact district to... that would have--"
1995.94-923,2,15113,anthony_m_kennedy,scotus_justice,2687.962,2690.803,"But they necessarily fail that, don't they?"
1995.94-923,2,23190,edwin_m_speas_jr,,2690.803,2691.824,"--No, Your Honor."
1995.94-923,2,15113,anthony_m_kennedy,scotus_justice,2710.755,2711.225,So--
1995.94-923,2,23190,edwin_m_speas_jr,,2711.225,2714.078,--so long as it provides fair and effective representation.
1995.94-923,2,15113,anthony_m_kennedy,scotus_justice,2714.078,2717.25,--So then the remedy has nothing to do with the initial violation.
1995.94-923,2,23190,edwin_m_speas_jr,,2718.95,2737.182,"Well, Your Honor, we believe that in this case the evidence is, and certainly the district court found, that there was racially polarized voting within this particular area, or these areas where these districts were created, so it is our position that there is a fit between these particular districts and the section 2--"
1995.94-923,2,15113,anthony_m_kennedy,scotus_justice,2737.182,2740.965,"You must also find, under Gingles at least, that the other factors are present."
1995.94-923,2,23190,edwin_m_speas_jr,,2740.965,2741.335,--Yes.
1995.94-923,2,15113,anthony_m_kennedy,scotus_justice,2741.335,2743.397,And you can't just talk about racial polarizing.
1995.94-923,2,23190,edwin_m_speas_jr,,2746.378,2752.353,"And certainly there's no question, it's unrefuted in this case, that black citizens vote together cohesively."
1995.94-923,2,15049,antonin_scalia,scotus_justice,2752.353,2765.432,"Two districts... is there not just unrefuted evidence, is there any evidence that two compact black districts, black majority, not minority majority, but black majority districts could have been created?"
1995.94-923,2,23190,edwin_m_speas_jr,,2765.432,2770.425,Many different districts were presented to the North Carolina General Assembly.
1995.94-923,2,15049,antonin_scalia,scotus_justice,2779.391,2780.011,Could two--
1995.94-923,2,23190,edwin_m_speas_jr,,2780.011,2780.96,--and some were here.
1995.94-923,2,15049,antonin_scalia,scotus_justice,2780.96,2782.252,--Could two have been created?
1995.94-923,2,23190,edwin_m_speas_jr,,2810.252,2814.353,"I would cite you Shaw I, Shaw I, II, and III, to begin with."
1995.94-923,2,15049,antonin_scalia,scotus_justice,2820.767,2824.911,"I want two black majority, not majority minority."
1995.94-923,2,23190,edwin_m_speas_jr,,2828.722,2847.936,"--I would cite to you the plan prepared and presented by Representative Larry Justus, which was labeled Compact 2, which I believe creates, and was presented in January of 1992 to the General Assembly, which is contained... a map of which is contained in the maps lodged with the court, and I will obtain those."
1995.94-923,2,15049,antonin_scalia,scotus_justice,2864.265,2866.436,And these plans had two black districts.
1995.94-923,2,23190,edwin_m_speas_jr,,2878.284,2885.77,--I don't believe that any individual put before the General Assembly at a time--
1995.94-923,2,15049,antonin_scalia,scotus_justice,2885.77,2887.42,But that's the whole point.
1995.94-923,2,23190,edwin_m_speas_jr,,2887.42,2888.802,--a plan that had two districts--
1995.94-923,2,15049,antonin_scalia,scotus_justice,2888.802,2889.113,Can you create two?
1995.94-923,2,23190,edwin_m_speas_jr,,2889.113,2889.573,--Yes.
1995.94-923,2,15049,antonin_scalia,scotus_justice,2889.573,2900.811,"I know you could create one here, or you could create one somewhere else, but is there any evidence that you could create two simultaneously majority black, which is what your remedy proposes to do."
1995.94-923,2,23190,edwin_m_speas_jr,,2900.811,2905.983,"I believe, Your Honor, that the legislators believed that could be done."
1995.94-923,2,15049,antonin_scalia,scotus_justice,2907.833,2908.664,"Well, they have to be right."
1995.94-923,2,23190,edwin_m_speas_jr,,2911.246,2912.528,"--Well, yes, Your Honor."
1995.94-923,2,15141,william_h_rehnquist,scotus_justice,2933.672,2943.159,"Well, two districts can be drawn in the sense of, we can legislate them, or two districts can be drawn under the Gingles test?"
1995.94-923,2,23190,edwin_m_speas_jr,,2943.159,2947.36,"Two districts that can be drawn, I believe is the thrust of their statements, that some people--"
1995.94-923,2,15049,antonin_scalia,scotus_justice,2947.36,2947.621,We know that.
1995.94-923,2,23190,edwin_m_speas_jr,,2947.621,2949.11,--would perceive to be--
1995.94-923,2,15049,antonin_scalia,scotus_justice,2949.11,2949.711,It's been done.
1995.94-923,2,23190,edwin_m_speas_jr,,2972.668,2976.86,"--Of course, Your Honor, to a large extent, compactness is in the eye of the beholder."
1995.94-923,2,15139,stephen_g_breyer,scotus_justice,2976.86,2978.663,Can you create two or not?
1995.94-923,2,23190,edwin_m_speas_jr,,2986.797,2987.495,"I'm sorry, Your Honor."
1995.94-923,2,15139,stephen_g_breyer,scotus_justice,2987.495,2996.562,"Just... I mean, has anybody sat down and done it, so that you could show that you could create two compact majority minority districts in the State, or majority black districts?"
1995.94-923,2,23190,edwin_m_speas_jr,,2996.562,3000.324,There are... there were numerous plans presented to the General Assembly--
1995.94-923,2,15139,stephen_g_breyer,scotus_justice,3000.324,3000.505,Compact.
1995.94-923,2,23190,edwin_m_speas_jr,,3000.505,3000.905,--Fact.
1995.94-923,2,15139,stephen_g_breyer,scotus_justice,3000.905,3001.686,Compact.
1995.94-923,2,23190,edwin_m_speas_jr,,3001.686,3005.388,Which included two majority minority districts.
1995.94-923,2,15139,stephen_g_breyer,scotus_justice,3005.388,3006.319,That were compact.
1995.94-923,2,23190,edwin_m_speas_jr,,3006.319,3017.666,"In several of the plans, one of the districts was compact to the eye, and the others, the district might not have been compact to the eye, but all together--"
1995.94-923,2,15049,antonin_scalia,scotus_justice,3017.666,3020.708,"Majority black is what we're talking about, not just majority minority... majority black."
1995.94-923,2,23190,edwin_m_speas_jr,,3020.708,3021.239,--I understand... I understand.
1995.94-923,2,15049,antonin_scalia,scotus_justice,3021.239,3023.379,The last time you said majority minority.
1995.94-923,2,23190,edwin_m_speas_jr,,3024.22,3025.92,I understand the distinction you're making.
1995.94-923,2,15042,david_h_souter,scotus_justice,3025.92,3029.273,"Let me ask... oh, I'm sorry, are you still answering Justice Breyer's question?"
1995.94-923,2,23190,edwin_m_speas_jr,,3029.273,3029.563,No.
1995.94-923,2,15042,david_h_souter,scotus_justice,3029.563,3030.014,Okay.
1995.94-923,2,23190,edwin_m_speas_jr,,3063.628,3064.088,"Yes, we do."
1995.94-923,2,15042,david_h_souter,scotus_justice,3064.088,3066.359,No overlap at all.
1995.94-923,2,23190,edwin_m_speas_jr,,3066.359,3068.629,We take that position--
1995.94-923,2,15042,david_h_souter,scotus_justice,3068.629,3076.373,"It's not merely the case that you can modify around the edges, move to the right, move to the left a bit here and there, in order to obtain other objectives."
1995.94-923,2,23190,edwin_m_speas_jr,,3085.74,3087.042,"--Charlotte, of course, was coincident."
1995.94-923,2,15042,david_h_souter,scotus_justice,3087.042,3088.762,That's... that's... your answer is yes.
1995.94-923,2,23190,edwin_m_speas_jr,,3088.762,3091.644,Virtually all of these districts in Charlotte and Gastonia are a large part of--
1995.94-923,2,15042,david_h_souter,scotus_justice,3091.644,3094.015,"But your answer is yes to my question, is that--"
1995.94-923,2,23190,edwin_m_speas_jr,,3094.015,3103.412,"--My answer is that it is within the State's discretion once it has a basis to believe that a section 2 violation could be established, to determine where to place the district."
1995.94-923,2,15113,anthony_m_kennedy,scotus_justice,3105.224,3105.952,--How does that comport with narrow tailoring?
1995.94-923,2,23190,edwin_m_speas_jr,,3113.118,3113.469,Yes.
1995.94-923,2,15113,anthony_m_kennedy,scotus_justice,3113.469,3132.31,"But I thought that narrow tailoring meant that there is a wrong, and that the remedy has to be as closely designed to cure that evil as possible, and what you're telling me now is that once you find that there's a violation, you can adopt any remedy you want--"
1995.94-923,2,23190,edwin_m_speas_jr,,3132.31,3133.101,No.
1995.94-923,2,15113,anthony_m_kennedy,scotus_justice,3133.101,3137.816,--and that seems to me quite the polar opposite of narrow tailoring.
1995.94-923,2,23190,edwin_m_speas_jr,,3137.816,3138.945,"No, Your Honor."
1995.94-923,2,15113,anthony_m_kennedy,scotus_justice,3181.033,3183.796,What is the harm to innocent third parties?
1995.94-923,2,23190,edwin_m_speas_jr,,3183.796,3198.374,"--My understanding of your prior decisions is that the existence of harm, of some harm to innocent third parties as a consequence of the action taken to remedy a discrimination is an important element of narrow tailoring."
1995.94-923,2,15113,anthony_m_kennedy,scotus_justice,3198.374,3204.018,That would comprehend exclusion of whites from a district because of their race.
1995.94-923,2,23190,edwin_m_speas_jr,,3205.79,3212.693,"Well, Your Honor, the evidence in this case establishes that the 12th District provides, and the court found, fair and effective representation for all citizens."
1995.94-923,2,15113,anthony_m_kennedy,scotus_justice,3212.693,3218.767,"I'm asking what harm, an example of harm to an innocent third party is in the context of redistricting."
1995.94-923,2,23190,edwin_m_speas_jr,,3225.933,3226.851,A harm--
1995.94-923,2,15113,anthony_m_kennedy,scotus_justice,3226.851,3234.988,That has ties to their community and to their former district.
1995.94-923,2,23190,edwin_m_speas_jr,,3234.988,3241.043,--A harm to an innocent third party could be denial of accessibility between them and their representatives.
1995.94-923,2,15113,anthony_m_kennedy,scotus_justice,3241.043,3241.761,Yes.
1995.94-923,2,23190,edwin_m_speas_jr,,3241.761,3243.033,This district doesn't do that.
1995.94-923,2,15049,antonin_scalia,scotus_justice,3243.033,3243.824,"Well now, wait."
1995.94-923,2,23190,edwin_m_speas_jr,,3254.429,3255.351,"No, Your Honor."
1995.94-923,2,15049,antonin_scalia,scotus_justice,3255.351,3260.374,"No harm to fair and effective transportation, or schooling, if they're made to go to a separate school?"
1995.94-923,2,23190,edwin_m_speas_jr,,3269.67,3271.14,"I don't think that's what I'm saying, Your Honor."
1995.94-923,2,15092,sandra_day_oconnor,scotus_justice,3292.504,3297.369,"Well, now we're back to that same peculiar test, and I don't know what it has to do with narrow tailoring."
1995.94-923,2,23190,edwin_m_speas_jr,,3297.369,3307.475,"--It was certainly our understanding, and the district court found, that an element of narrow tailoring is whether there's harm to innocent third parties."
1995.94-923,2,15042,david_h_souter,scotus_justice,3307.475,3317.893,Then why shouldn't it also be an element of narrow tailoring whether there is any amelioration to the black voters who were the subject of the Gingles qualifying analysis in the first place?
1995.94-923,2,23190,edwin_m_speas_jr,,3318.922,3320.614,This district--
1995.94-923,2,15042,david_h_souter,scotus_justice,3320.614,3333.621,"No, but on your theory, they can be ignored, because you said you can put the district anywhere else in the State, and it need not in any way be coincident with, we'll call it the Gingles qualifying district, which allows you to do this in the first place."
1995.94-923,2,23190,edwin_m_speas_jr,,3333.621,3340.245,"--The harm to black citizens, Your Honor, is the dilution of their votes, the racially polarized voting."
1995.94-923,2,15042,david_h_souter,scotus_justice,3340.245,3346.02,And those whose votes were diluted and subject to a Gingles remedy on your analysis can be ignored entirely.
1995.94-923,2,23190,edwin_m_speas_jr,,3346.02,3349.853,I don't believe that's the consequence of--
1995.94-923,2,15042,david_h_souter,scotus_justice,3349.853,3359.249,"Then why don't you take the position that there's at least got to be some coincidence between the ultimate majority minority district and the Gingles district, which allows you to do this in the first place?"
1995.94-923,2,23190,edwin_m_speas_jr,,3359.249,3367.895,"--Your Honor, there... you... I believe there is coincidence between the harms and North--"
1995.94-923,2,15042,david_h_souter,scotus_justice,3367.895,3369.044,Then I don't understand your answer.
1995.94-923,2,23190,edwin_m_speas_jr,,3380.582,3384.595,--All North Carolina black citizens have been the victims of racially polarized voting.
1995.94-923,2,15042,david_h_souter,scotus_justice,3387.877,3395.942,"So your position is a kind of racial entitlement theory, as opposed to individual group of voters entitlement theory."
1995.94-923,2,23190,edwin_m_speas_jr,,3395.942,3402.838,--It would... the group of voters within the district where the racially polarized voting exists would be--
1995.94-923,2,15042,david_h_souter,scotus_justice,3402.838,3403.369,Any district in which racially--
1995.94-923,2,23190,edwin_m_speas_jr,,3403.369,3406.53,--Would be... receive the benefit of the Ameliorative black vot--
1995.94-923,2,15049,antonin_scalia,scotus_justice,3406.53,3407.149,--Mr. Speas--
1995.94-923,2,23190,edwin_m_speas_jr,,3411.342,3411.602,--It is--
1995.94-923,2,15049,antonin_scalia,scotus_justice,3411.602,3412.844,--race commit a constitutional violation?
1995.94-923,2,23190,edwin_m_speas_jr,,3413.223,3415.806,--Vote dilution through racially polarized voting is--
1995.94-923,2,15049,antonin_scalia,scotus_justice,3415.806,3415.985,Ah.
1995.94-923,2,23190,edwin_m_speas_jr,,3443.904,3450.349,"--The evidence in this case, Your Honor, is that there are significant concentrations of black citizens in this district."
1995.94-923,2,15084,ruth_bader_ginsburg,scotus_justice,3452.809,3464.097,"Mr. Speas, your answers to the questions that is part 2 of your argument seem to be colored by what is your main position, which you haven't had an opportunity to state."
1995.94-923,2,23190,edwin_m_speas_jr,,3494.387,3497.749,"--Our first position is, the district is not subject to strict scrutiny."
1995.94-923,2,15084,ruth_bader_ginsburg,scotus_justice,3497.749,3498.648,And why not?
1995.94-923,2,23190,edwin_m_speas_jr,,3498.648,3504.703,"The district court did not have the benefit of this decision, of this Court's decision in Miller when it decided this case."
1995.94-923,2,15141,william_h_rehnquist,scotus_justice,3533.363,3536.174,"I think you've finished the answer to the question, Mr. Speas."
1995.94-923,2,23190,edwin_m_speas_jr,,3536.174,3536.725,--Thank you.
1995.94-923,2,15141,william_h_rehnquist,scotus_justice,3536.725,3538.696,"Mr. Chambers, we'll hear from you."
1995.94-923,3,29682,julius_levonne_chambers,,3538.696,3546.7,"Mr. Chief Justice, and may it please the Court--"
1995.94-923,3,15049,antonin_scalia,scotus_justice,3656.382,3672.374,"Mr. Chambers, many people think that black people can have a greater voice when they are close to a majority, or at least a substantial minority in a lot of districts, rather than a majority in one or two districts."
1995.94-923,3,29682,julius_levonne_chambers,,3711.648,3713.23,"I understand that, Your Honor."
1995.94-923,3,15049,antonin_scalia,scotus_justice,3729.921,3732.813,"What does that mean, you couldn't elect a candidate of choice?"
1995.94-923,3,29682,julius_levonne_chambers,,3738.235,3745.421,It's because the candidate was not the representative of choice for African Americans in North Carolina.
1995.94-923,3,15049,antonin_scalia,scotus_justice,3745.421,3746.352,I don't know what that means.
1995.94-923,3,29682,julius_levonne_chambers,,3746.352,3751.595,"It means, Your Honor, the same thing it would mean for you if you didn't have a voice in the election of your representative."
1995.94-923,3,15092,sandra_day_oconnor,scotus_justice,3790.779,3792.832,"Well, let me ask you this."
1995.94-923,3,29682,julius_levonne_chambers,,3854.943,3857.684,"Your Honor, in this case, in this State--"
1995.94-923,3,15092,sandra_day_oconnor,scotus_justice,3857.684,3858.064,Well could--
1995.94-923,3,29682,julius_levonne_chambers,,3858.064,3858.556,--Yes.
1995.94-923,3,15092,sandra_day_oconnor,scotus_justice,3858.556,3860.356,--Just in general could you answer?
1995.94-923,3,29682,julius_levonne_chambers,,3860.356,3878.598,"Well, in general, I would say that if we're looking at a congressional district, and we're looking at a State, I would submit that it would permit the State, using its discretion, which is the second point I wanted to raise with you, to decide how to locate that particular district in that State in order to accommodate that injury."
1995.94-923,3,15113,anthony_m_kennedy,scotus_justice,3940.138,3942.549,"Well, don't they have to show the Gingles factors?"
1995.94-923,3,29682,julius_levonne_chambers,,3942.549,3943.07,They would show it.
1995.94-923,3,15113,anthony_m_kennedy,scotus_justice,3943.07,3945.181,"Well, I--"
1995.94-923,3,29682,julius_levonne_chambers,,3945.181,3945.972,We're talking about--
1995.94-923,3,15113,anthony_m_kennedy,scotus_justice,3945.972,3956.908,"--We can examine that later, but let me ask you, are you trying to suggest, or are you suggesting that perhaps the Gingles factors have been overemphasized--"
1995.94-923,3,29682,julius_levonne_chambers,,3956.908,3957.76,--Yes.
1995.94-923,3,15113,anthony_m_kennedy,scotus_justice,3957.76,3958.32,--or unimportant?
1995.94-923,3,29682,julius_levonne_chambers,,3958.32,3966.357,"I would submit, the way we have proceeded with the Gingles factors... and this is the compactness that the Court has talked about here today."
1995.94-923,3,15113,anthony_m_kennedy,scotus_justice,3973.14,3994.424,"But you see, what... where we are, Mr. Chambers... as you know this as well or better than I, two very volatile areas, race and politics, in which there has been no long tradition or settled juridical principles about what are neutral, fair, adequate districting considerations."
1995.94-923,3,29682,julius_levonne_chambers,,4016.08,4017.432,"That's not what I said, Your Honor."
1995.94-923,3,15113,anthony_m_kennedy,scotus_justice,4058.878,4060.679,But that leads us just to proportional representation--
1995.94-923,3,29682,julius_levonne_chambers,,4060.679,4061.17,"--No, it doesn't."
1995.94-923,3,15113,anthony_m_kennedy,scotus_justice,4061.17,4075.198,"--and quite apart from the section 2, which points in these different directions, quite apart from there, it seems to me proportional representation is the last thing that you should argue for--"
1995.94-923,3,29682,julius_levonne_chambers,,4075.198,4077.158,I'm not arguing for proportional representation.
1995.94-923,3,15113,anthony_m_kennedy,scotus_justice,4077.158,4078.92,"--that it's ultimately very, very dangerous and divisive."
1995.94-923,3,29682,julius_levonne_chambers,,4078.92,4081.902,"Your Honor, I'm not arguing for proportional representation."
1995.94-923,3,15141,william_h_rehnquist,scotus_justice,4106.036,4107.398,"Thank you, Mr. Chambers."
1995.94-923,3,29682,julius_levonne_chambers,,4107.398,4108.099,"Thank you, Your Honor."
1995.94-923,3,15141,william_h_rehnquist,scotus_justice,4108.099,4109.419,"Mr. Bender, we'll hear from you."
1995.94-923,4,37685,paul_bender,,4109.419,4115.242,"Thank you, Mr. Chief Justice, and may it please the Court--"
1995.94-923,4,15139,stephen_g_breyer,scotus_justice,4204.021,4218.142,"Is it the case that if, in fact, those criteria are met... you see, what... I find it quite difficult, because there's a constitutional principle that you're permitted to do this when there's a compelling need, and then it has to be narrowly tailored."
1995.94-923,4,37685,paul_bender,,4264.0,4264.873,"Well, I think that's exactly right."
1995.94-923,4,15141,william_h_rehnquist,scotus_justice,4277.609,4281.833,"Well, Justice Breyer's question asked you about the creation of a white district."
1995.94-923,4,37685,paul_bender,,4283.753,4285.475,"No, not a district based on race."
1995.94-923,4,15092,sandra_day_oconnor,scotus_justice,4329.715,4349.035,"Well, the problem... the problem, of course, is the Fourteen Amendment and its prohibition that the State not act on the basis of race alone in handing out public benefits, or in drawing district lines, or whatever it is."
1995.94-923,4,37685,paul_bender,,4355.591,4371.482,"--Well, I think in this area, Justice O'Connor, the State can act on the basis of race in order to create a majority minority district in order to counteract the effects of past voting discrimination, which was present in North Carolina for a long time, and the legacy of that discrimination, which is the polarized voting."
1995.94-923,4,15049,antonin_scalia,scotus_justice,4374.344,4382.299,"Mr. Bender, what are the two districts, the two Gingles Gingles concentrated districts that you rely on for this compulsion?"
1995.94-923,4,37685,paul_bender,,4384.389,4385.341,--There are not--
1995.94-923,4,15049,antonin_scalia,scotus_justice,4385.341,4386.389,Not two in different programs.
1995.94-923,4,37685,paul_bender,,4386.389,4390.273,"--As far as we can tell, there were not two majority black districts."
1995.94-923,4,15049,antonin_scalia,scotus_justice,4390.273,4394.426,Yet that is what this strange configuration--
1995.94-923,4,37685,paul_bender,,4394.426,4395.475,This is the majority--
1995.94-923,4,15049,antonin_scalia,scotus_justice,4395.475,4396.427,"--was intended to create, right?"
1995.94-923,4,37685,paul_bender,,4396.427,4402.131,--But the obligation under Gingles is to create a minority opportunity district.
1995.94-923,4,15049,antonin_scalia,scotus_justice,4404.174,4414.569,But this degree of departure from normal districting principles was not necessary to comply with what you say section 2 required.
1995.94-923,4,37685,paul_bender,,4414.569,4417.07,"That's right, but that would have forced the State--"
1995.94-923,4,15049,antonin_scalia,scotus_justice,4417.07,4435.242,"You could have had a much more concentrated second district if you were only going for majority minority, but instead, the State chose to go for two majority black districts in spite of the fact that no one has given us any indication of why the failure to have a second majority black district could possibly have been a section 2 violation."
1995.94-923,4,37685,paul_bender,,4435.242,4436.043,--Two points there.
1995.94-923,4,15049,antonin_scalia,scotus_justice,4451.094,4453.124,"Whereas the community of interest here is what, that they're all black?"
1995.94-923,4,37685,paul_bender,,4453.124,4460.719,"--No, that 80 percent of them are urban, and the State deliberately decided to create an 80 percent urban district here, and an 80 percent rural district here, as a purpose."
1995.94-923,4,15049,antonin_scalia,scotus_justice,4460.719,4461.349,In figuring it out--
1995.94-923,4,37685,paul_bender,,4461.349,4461.95,Yes.
1995.94-923,4,15049,antonin_scalia,scotus_justice,4461.95,4469.293,"--did they take into account minority, or did they punch into the computer just black?"
1995.94-923,4,37685,paul_bender,,4469.293,4471.366,In doing this--
1995.94-923,4,15049,antonin_scalia,scotus_justice,4471.366,4472.446,"Yes, in figuring out this strange scheme."
1995.94-923,4,37685,paul_bender,,4472.446,4474.119,"--I don't know what they punched into the computer, but they--"
1995.94-923,4,15049,antonin_scalia,scotus_justice,4474.119,4485.095,"My impression is that they punched in... that they punched in black, that they were looking specifically for two majority black districts, and there is no justification that anyone has asserted under section 2 for punching that into the computer."
1995.94-923,4,37685,paul_bender,,4485.095,4485.526,"--No, there is."
1995.94-923,4,15049,antonin_scalia,scotus_justice,4537.939,4544.084,What about the other minorities that form the almost majority in the concentrated district that was identified but not used?
1995.94-923,4,37685,paul_bender,,4546.545,4547.887,You're talking about the district--
1995.94-923,4,15049,antonin_scalia,scotus_justice,4547.887,4548.287,Yes.
1995.94-923,4,37685,paul_bender,,4551.657,4552.288,--Yes.
1995.94-923,4,15049,antonin_scalia,scotus_justice,4552.288,4560.205,"Almost a majority, though not even a majority, much less a majority black, but you formed that out of a district in which only 42 percent were black."
1995.94-923,4,37685,paul_bender,,4560.205,4563.488,That district would have had about 42 percent black.
1995.94-923,4,15049,antonin_scalia,scotus_justice,4563.488,4563.675,"Well, what xx--"
1995.94-923,4,37685,paul_bender,,4563.675,4572.902,"But that would have been a district in which minorities would have had a fair opportunity to have candidates of choice elected, because they would have had a sizeable enough population so that with a right cross over voting--"
1995.94-923,4,15049,antonin_scalia,scotus_justice,4572.902,4583.44,"--And the theory is that Hispanics and Indians in that concentrated district, their interests will be well enough taken care of by the all black district in the northern part of the city."
1995.94-923,4,37685,paul_bender,,4583.44,4592.135,"--There was evidence, I believe, that the two groups voted as a cohesive minority, and all of those factors are perfectly relevant, completely relevant, necessarily relevant under section 2."
1995.94-923,4,15042,david_h_souter,scotus_justice,4616.77,4618.042,Do those principles--
1995.94-923,4,37685,paul_bender,,4618.042,4618.974,You can't force them to give those up.
1995.94-923,4,15042,david_h_souter,scotus_justice,4618.974,4621.294,--Do those principles have to be historically justified?
1995.94-923,4,37685,paul_bender,,4621.294,4623.845,Those nonracial principles?
1995.94-923,4,15042,david_h_souter,scotus_justice,4623.845,4626.047,"Yes, urban with urban, rural with rural?"
1995.94-923,4,37685,paul_bender,,4626.047,4628.578,I don't think they have to be historically justified.
1995.94-923,4,15042,david_h_souter,scotus_justice,4632.69,4643.348,"Didn't you refer to traditional principles, and wasn't... I assume the reason we did so was that we assume the... if there is tradition behind the principles, they are less manipulable--"
1995.94-923,4,37685,paul_bender,,4643.348,4644.319,I agree.
1995.94-923,4,15042,david_h_souter,scotus_justice,4644.319,4645.07,--to come out... yes.
1995.94-923,4,37685,paul_bender,,4645.07,4664.923,"Tradition is a very good way of showing that they weren't done here for racial reasons, but if you are convinced, as the court was in this case, that they are not done for racial reasons, I don't think the fact that this is the first time they decided that they needed to have an urban district because of urban problems that had recently arisen and they think that it's important for those people to vote together, I don't think the fact that that's just happened in the last 10 years should disqualify them from doing it."
1995.94-923,4,15139,stephen_g_breyer,scotus_justice,4664.923,4672.679,"Suppose a State passed a law, and the law said, we can use incumbency protection as a principle except in one instance."
1995.94-923,4,37685,paul_bender,,4679.041,4680.653,I think it would be unconstitutional.
1995.94-923,4,15141,william_h_rehnquist,scotus_justice,4680.653,4682.146,"Thank you, Mr. Bender."
