file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2016.15-577,1,15131,sonia_sotomayor,scotus_justice,2941.28,2965.495,"Mr. Cortman -- I'm sorry. Mr. Layton, I'm -- I'm -- I know the Court is very grateful that you took up the request of the Missouri Attorney General to defend the old position, but I -- I am worried about the, if not the mootness, the adversity in this case."
2016.15-577,1,31466,james_r_layton,,2981.615,2993.52,"Well, I don't know the answer to that -- that, but let me -- let me give some of the factual background here. The Attorney General himself is recused because he actually appears on one of the briefs on the other side."
2016.15-577,1,15131,sonia_sotomayor,scotus_justice,3009.29,3011.12,"Well, but that's the question."
2016.15-577,1,31466,james_r_layton,,3025.835,3061.68,"So -- so let me talk about what has happened and what -- what happens next. After the governor did -- made his announcement, the director, who is my client here, in fact, put up on her website the 2017 application and 2017 instructions, in which she largely tracked the 2016 and prior ones, including 2012 that the Court has, but eliminated all reference to churches, religious instruction; all of those were eliminated. That's all I know about what she intends to do, because I don't represent her with regard to that decision."
2016.15-577,1,15131,sonia_sotomayor,scotus_justice,3061.68,3063.05,I'm asking a simple question.
2016.15-577,1,31466,james_r_layton,,3076.71,3077.95,So -- well --
2016.15-577,1,15131,sonia_sotomayor,scotus_justice,3077.95,3082.92,"If we have no adversity, hasn't this case become mooted?"
2016.15-577,1,31466,james_r_layton,,3082.92,3101.535,"So let me -- let me tell you what happens next if the director actually grants -- issues a grant to a church. If she does, then under Missouri's liberal taxpayer standing rules, someone can then sue and say you are violating the State constitution."
2016.15-577,1,15131,sonia_sotomayor,scotus_justice,3110.795,3111.57,All right.
2016.15-577,1,15086,john_g_roberts_jr,scotus_justice,3111.57,3117.54,You -- do you agree that this -- this Court's voluntary cessation policies apply to the mootness question?
2016.15-577,1,31466,james_r_layton,,3117.54,3119.73,I agree that they can apply to this.
2016.15-577,1,62836,neil_gorsuch,scotus_justice,3140.73,3173.58,"Mr. Layton, I'm struggling still to understand Justice Kagan's question, the answer to it. How is it that discrimination on the basis of religious exercise is better in selective government programs than general programs, first? And second, how do we tell the difference between the two, if that's the line we're going to draw? The tours, isn't it selective based on who can show up at the Capitol and afford to do that? Public benefit programs, aren't they often selective if you meet criteria? Copyright laws? You have to have an original work, things like that."
2016.15-577,1,31466,james_r_layton,,3177.23,3193.16,"Well, I -- I still maintain my position that when we have a -- a -- a case where it is a selective program that is publicly announced, publicly visible, that that is different from these other kind of programs."
2016.15-577,1,62836,neil_gorsuch,scotus_justice,3193.16,3198.365,But how do we draw the line between selective and general? One -- one could seem to play with that line forever.
2016.15-577,1,31466,james_r_layton,,3198.365,3202.225,"Well, one could, just like the rest of the lines in this case."
2016.15-577,1,62836,neil_gorsuch,scotus_justice,3204.88,3210.19,"Well, discrimination on the basis of status of religion, there's no -- no line-drawing problem there."
2016.15-577,1,31466,james_r_layton,,3212.57,3216.88,We do know that the decision here was made because it was a church.
2016.15-577,1,15139,stephen_g_breyer,scotus_justice,3224.74,3231.98,"If you -- if you make that the line, selective versus universal, if you like, you can reproduce the same problems."
2016.15-577,1,31466,james_r_layton,,3262.28,3264.23,I -- let me make --
2016.15-577,1,15139,stephen_g_breyer,scotus_justice,3264.23,3267.8,"In areas that are critical, like police, fire, health."
2016.15-577,1,31466,james_r_layton,,3267.8,3270.27,"Police, fire, and health, when they are universal."
2016.15-577,1,15139,stephen_g_breyer,scotus_justice,3271.97,3272.3,"Yeah, I --"
2016.15-577,1,31466,james_r_layton,,3272.3,3275.15,"-- and in Missouri, that's not -- that's not universal."
2016.15-577,1,15139,stephen_g_breyer,scotus_justice,3275.15,3275.76,Of course.
2016.15-577,1,31466,james_r_layton,,3297.69,3297.78,Well --
2016.15-577,1,15139,stephen_g_breyer,scotus_justice,3297.78,3302.105,-- constitutional line on Free Exercise? I'm afraid of that one.
2016.15-577,1,31466,james_r_layton,,3304.835,3309.14,"Well, the -- and -- and the answer would be that the line is some combination."
2016.15-577,1,62836,neil_gorsuch,scotus_justice,3365.36,3371.745,"Imagine, why would it be on the basis of a physical plant, as opposed to, say, personnel or nonphysical grant money?"
2016.15-577,1,31466,james_r_layton,,3371.745,3373.8,Why -- why wouldn't what be?
2016.15-577,1,62836,neil_gorsuch,scotus_justice,3373.8,3380.47,Now the line is moving. Now it's apparently on the basis of whether we're granting the money to physical plant or to some other purpose.
2016.15-577,1,31466,james_r_layton,,3380.91,3414.285,"Well, no, I -- I'm saying that the physical plant is our case, because the physical plant is a -- a -- an improvement to the church property that the church will use and may use for actually proselytizing and not just use it for religious activities. And wherever the line is, that ought to be on the other side of the line, just like wherever the line is, writing a check that says payable to Trinity Lutheran Church ought to be on the other side of the line. Thank you."
2016.15-577,1,15086,john_g_roberts_jr,scotus_justice,3414.285,3418.489,"Thank you, Mr. Layton. Mr. Cortman, you have three minutes remaining."
2016.15-577,2,56090,david_a_cortman,,3418.489,3428.73,"Thank you, Mr. Chief Justice. Just three points in rebuttal. First of all, as to the endorsement problem, I think the neutral government criteria here take care of the endorsement problem."
2016.15-577,2,15086,john_g_roberts_jr,scotus_justice,3482.77,0.0,"Thank you, counsel. The case is submitted."
