file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2010.09-868,1,31679,judith_h_mizner,,2624.25,2626.796,"It is, Justice Breyer."
2010.09-868,1,15139,stephen_g_breyer,scotus_justice,2650.254,2652.922,There must be in Rhode Island some complaints about the sentence.
2010.09-868,1,31679,judith_h_mizner,,2652.922,2661.025,--In terms of a motion for reduction for leniency--
2010.09-868,1,15139,stephen_g_breyer,scotus_justice,2661.025,2662.539,Both.
2010.09-868,1,31679,judith_h_mizner,,2662.539,2673.114,--I have not seen any -- prejudgment -- pre-Rhode Island Supreme Court resolution.
2010.09-868,1,15068,samuel_a_alito_jr,scotus_justice,2673.114,2694.978,"What would happen if the statutory maximum for an offense in Rhode Island is 5 years and the sentencing judge imposes a sentence of 10 years, and the defense attorney at that time says, Well, you can't do that; that's more than a statutory maximum, and the judge goes ahead with it and then an appeal is taken?"
2010.09-868,1,31679,judith_h_mizner,,2708.72,2711.844,That is what the Rhode Island Supreme Court has said.
2010.09-868,1,15113,anthony_m_kennedy,scotus_justice,2711.844,2715.513,"Is there a citation for that, that you have?"
2010.09-868,1,31679,judith_h_mizner,,2715.513,2728.615,I do not have that with me.
2010.09-868,1,15068,samuel_a_alito_jr,scotus_justice,2728.615,2730.55,Could I return you to something more basic?
2010.09-868,1,31679,judith_h_mizner,,2742.136,2771.027,"Well, this Court has discussed -- has used the term ""collateral review"" in a number of different contexts, in civil cases, in habeas cases, in the manner of distinguishing between direct review and something that is outside direct review."
2010.09-868,1,15068,samuel_a_alito_jr,scotus_justice,2771.027,2777.918,"Isn't -- if I look up ""collateral attack"" in Black's Law Dictionary, won't I find a definition there?"
2010.09-868,1,31679,judith_h_mizner,,2792.487,2806.4,"""Collateral"" generally means supplementary, as defined in Black's, and ""collateral attack"" in Black's is defined as an attack on a judgment in a proceeding other than direct appeal."
2010.09-868,1,15068,samuel_a_alito_jr,scotus_justice,2806.4,2806.9,Right.
2010.09-868,1,31679,judith_h_mizner,,2806.9,2812.242,But the Rule 35 motion in Rhode Island is not part of the direct appeal.
2010.09-868,1,15068,samuel_a_alito_jr,scotus_justice,2813.884,2814.726,It is part of the case.
2010.09-868,1,31679,judith_h_mizner,,2814.726,2826.565,"--It is part of the case, Justice Alito, but a -- a motion for a new trial based on newly discovered evidence which is viewed as collateral is also part of the original proceeding."
2010.09-868,1,15068,samuel_a_alito_jr,scotus_justice,2826.565,2831.857,"What about just a regular motion for a new trial, not based on newly -- on newly discovered evidence?"
2010.09-868,1,31679,judith_h_mizner,,2836.077,2855.207,The motions for new trial -- a motion for new trial that has to be filed within 10 or 14 days of the conviction would be part of the direct appeal and therefore would be -- would not be collateral.
2010.09-868,1,15068,samuel_a_alito_jr,scotus_justice,2871.624,2878.995,What's wrong with the argument that nothing that occurs in the criminal case itself is collateral?
2010.09-868,1,31679,judith_h_mizner,,2929.146,2946.827,"There is no indication that Congress was limiting the use of the term ""collateral review"" to a post-conviction legal challenge."
2010.09-868,1,15068,samuel_a_alito_jr,scotus_justice,2951.295,2954.388,I'm not saying it has to do with whether it's legal or something else.
2010.09-868,1,31679,judith_h_mizner,,2959.305,2986.508,"Traditionally motions that are filed -- motions for new trial are -- may be filed after the judgment has been affirmed and have been viewed by the courts as collateral, as collateral review."
2010.09-868,1,15094,elena_kagan,scotus_justice,3039.156,3039.721,Do you--
2010.09-868,1,15068,samuel_a_alito_jr,scotus_justice,3039.721,3044.217,2255 is -- is in the original case but it's a habeas substitute.
2010.09-868,1,31679,judith_h_mizner,,3048.667,3050.713,Yes.
2010.09-868,1,15094,elena_kagan,scotus_justice,3050.713,3059.257,--Do you think that a petition for clemency that is presented to the governor would toll the limitations period?
2010.09-868,1,31679,judith_h_mizner,,3059.257,3060.946,"No, I do not, Justice Kagan."
2010.09-868,1,15094,elena_kagan,scotus_justice,3060.946,3061.788,Why -- why is that different?
2010.09-868,1,31679,judith_h_mizner,,3061.788,3070.145,Because 2244(d)(2) is tolling an application for review with respect to the pertinent judgment or claim.
2010.09-868,1,15049,antonin_scalia,scotus_justice,3097.507,3100.132,"Well, that may be right but I don't think that's the reason."
2010.09-868,1,31679,judith_h_mizner,,3117.065,3124.403,--I would agree.
2010.09-868,1,15084,ruth_bader_ginsburg,scotus_justice,3124.403,3134.528,"You think it doesn't matter that -- I mean, Rule 35 motion is a motion made in the original criminal proceeding, not to the side of it."
2010.09-868,1,31679,judith_h_mizner,,3146.461,3158.174,"Yes, it is, Justice Ginsberg, as is a Rule 33 motion for a new trial based on newly discovered evidence, which courts have held to be collateral."
2010.09-868,1,15049,antonin_scalia,scotus_justice,3172.903,3185.897,"So if this was -- if this motion had been filed before judgment, which can happen, before the judgment is final, then there would be no tolling?"
2010.09-868,1,31679,judith_h_mizner,,3185.897,3193.926,Tolling would not come into -- into play until after the judgment has become final.
2010.09-868,1,15049,antonin_scalia,scotus_justice,3196.939,3197.875,So the answer is yes.
2010.09-868,1,31679,judith_h_mizner,,3207.309,3207.886,Yes.
2010.09-868,1,15131,sonia_sotomayor,scotus_justice,3207.886,3210.931,There seems to be some confusion.
2010.09-868,1,31679,judith_h_mizner,,3220.462,3221.257,Yes.
2010.09-868,1,15131,sonia_sotomayor,scotus_justice,3221.257,3222.864,So there is a judgment rendered.
2010.09-868,1,31679,judith_h_mizner,,3232.691,3242.232,"Well, the judgment would become final as far as the State is concerned, if on appeal, if there is an appeal and the Rhode Island Supreme Court has--"
2010.09-868,1,15131,sonia_sotomayor,scotus_justice,3242.232,3244.544,"But if there is no appeal, it was final the day it was rendered."
2010.09-868,1,31679,judith_h_mizner,,3244.544,3245.293,--Yes.
2010.09-868,1,15131,sonia_sotomayor,scotus_justice,3245.293,3246.276,As far as the State is concerned.
2010.09-868,1,31679,judith_h_mizner,,3249.166,3249.933,Yes.
2010.09-868,1,15131,sonia_sotomayor,scotus_justice,3249.933,3254.289,So there is a judgment and this is always post-judgment.
2010.09-868,1,31679,judith_h_mizner,,3254.289,3256.103,Yes.
2010.09-868,1,15049,antonin_scalia,scotus_justice,3256.103,3264.254,"Well, that's not -- that's not what the State says, anyway."
2010.09-868,1,31679,judith_h_mizner,,3271.675,3278.825,It has to be filed within 121 days after the entry.
2010.09-868,1,15049,antonin_scalia,scotus_justice,3278.825,3279.406,That's right.
2010.09-868,1,31679,judith_h_mizner,,3285.154,3290.571,It would have to be filed after the sentence is imposed.
2010.09-868,1,15049,antonin_scalia,scotus_justice,3290.571,3291.463,That's right.
2010.09-868,1,31679,judith_h_mizner,,3291.463,3293.288,And the sentence--
2010.09-868,1,15049,antonin_scalia,scotus_justice,3293.288,3295.134,When does -- when does it become final?
2010.09-868,1,31679,judith_h_mizner,,3301.661,3307.8,--I would say it becomes final when it is imposed.
2010.09-868,1,15086,john_g_roberts_jr,scotus_justice,3307.8,3310.252,"Thank you, counsel."
2010.09-868,2,17286,aaron_l_weisman,,3312.923,3314.861,"Thank you, Mr. Chief Justice."
2010.09-868,2,15131,sonia_sotomayor,scotus_justice,3354.277,3357.916,"I'm sorry, I -- you were speaking so fast, I didn't follow you."
2010.09-868,2,17286,aaron_l_weisman,,3357.916,3359.199,"I'm sorry, Justice Sotomayor."
2010.09-868,2,15131,sonia_sotomayor,scotus_justice,3359.199,3373.018,"Perhaps we can go back to the simple question, which is, can a defendant who has been sentenced bring a challenge to a sentence in a direct appeal, or not?"
2010.09-868,2,17286,aaron_l_weisman,,3376.048,3390.933,"Although there is dicta and some language where our supreme court says essentially file challenges to your sentence as pursuant to Rule 35, it is clear that only certain types of challenges can be brought in a Rule 35 motion."
2010.09-868,2,15131,sonia_sotomayor,scotus_justice,3402.884,3403.18,Okay.
2010.09-868,2,17286,aaron_l_weisman,,3408.113,3408.706,Right.
2010.09-868,2,15131,sonia_sotomayor,scotus_justice,3408.706,3410.02,"So they should go on direct appeal, correct?"
2010.09-868,2,17286,aaron_l_weisman,,3410.02,3419.936,"The only ones that are correct on a Rule 35(a) are again where the sentence is not authorized by law, when where it has imposed unauthorized form of punishment, or a judgment--"
2010.09-868,2,15139,stephen_g_breyer,scotus_justice,3419.936,3421.126,"That's called ""it's illegal""."
2010.09-868,2,17286,aaron_l_weisman,,3421.126,3421.422,--Correct.
2010.09-868,2,15139,stephen_g_breyer,scotus_justice,3421.828,3422.733,So now it's illegal.
2010.09-868,2,17286,aaron_l_weisman,,3422.733,3423.045,Correct.
2010.09-868,2,15139,stephen_g_breyer,scotus_justice,3423.045,3437.305,And the odd thing is that -- that kind of appeal takes place either days or possibly weeks after the defendant may already have appealed his conviction to the higher court.
2010.09-868,2,17286,aaron_l_weisman,,3437.305,3438.194,Well -- correct.
2010.09-868,2,15139,stephen_g_breyer,scotus_justice,3438.194,3438.709,Is that right?
2010.09-868,2,17286,aaron_l_weisman,,3439.536,3440.257,That is correct.
2010.09-868,2,15139,stephen_g_breyer,scotus_justice,3440.663,3452.314,"And what I'm curious about is what happens if the court affirms that sentence, let's say two months after it already affirmed the conviction?"
2010.09-868,2,17286,aaron_l_weisman,,3452.314,3452.689,Right.
2010.09-868,2,15139,stephen_g_breyer,scotus_justice,3453.157,3464.091,Which is the judgment pursuant to which -- which is the judgment that became final by conclusion of direct review?
2010.09-868,2,17286,aaron_l_weisman,,3464.091,3469.445,"--And our position would be, that's not part of the direct review appellate process."
2010.09-868,2,15139,stephen_g_breyer,scotus_justice,3469.445,3469.695,Why?
2010.09-868,2,17286,aaron_l_weisman,,3469.695,3470.147,That's--
2010.09-868,2,15139,stephen_g_breyer,scotus_justice,3470.147,3484.642,"The person is not being held in custody pursuant to a judgment of the State court, or at least a relevant judgment, until the sentence has been appealed."
2010.09-868,2,17286,aaron_l_weisman,,3493.217,3494.39,"--But Your Honor, that could occur at any time."
2010.09-868,2,15139,stephen_g_breyer,scotus_justice,3496.952,3497.28,Exactly.
2010.09-868,2,17286,aaron_l_weisman,,3497.28,3498.31,And we're not--
2010.09-868,2,15139,stephen_g_breyer,scotus_justice,3498.31,3501.23,That's why I don't -- that's why I am confused.
2010.09-868,2,17286,aaron_l_weisman,,3512.429,3514.005,--But we would suggest--
2010.09-868,2,15139,stephen_g_breyer,scotus_justice,3514.005,3523.707,"And the sentence is final in the lower court, but they say when the sentence is final at the conclusion of direct review in respect to that sentence, which hasn't even taken place yet."
2010.09-868,2,17286,aaron_l_weisman,,3523.707,3528.452,"--Yes, but our point would be, Your Honor, that it doesn't move the start of the 1-year limitations period."
2010.09-868,2,15139,stephen_g_breyer,scotus_justice,3539.839,3540.104,Okay.
2010.09-868,2,17286,aaron_l_weisman,,3540.572,3541.523,--It doesn't--
2010.09-868,2,15139,stephen_g_breyer,scotus_justice,3541.523,3549.034,"--all appeals in Rhode Island from sentences -- all appeals on their lawfulness or their mercy take place under Rule 35, and all of them are collateral."
2010.09-868,2,17286,aaron_l_weisman,,3549.034,3551.144,--No.
2010.09-868,2,15131,sonia_sotomayor,scotus_justice,3562.655,3564.277,I'm totally confused.
2010.09-868,2,17286,aaron_l_weisman,,3575.024,3576.713,It becomes final--
2010.09-868,2,15131,sonia_sotomayor,scotus_justice,3576.713,3578.962,That -- that truly -- because -- you're--
2010.09-868,2,17286,aaron_l_weisman,,3578.962,3587.363,"--Well, under Jiminez v. Walker becomes final when -- 90 days from when the supreme court affirms the conviction."
2010.09-868,2,15131,sonia_sotomayor,scotus_justice,3587.363,3606.731,"--But if the Rhode Island court has told litigants that they can't challenge some portions of an illegal sentence except by way of Rule 35, how can we call the decision on the affirmance of the conviction a final determination of legality of the sentence?"
2010.09-868,2,17286,aaron_l_weisman,,3609.48,3619.943,"Because Congress has decided to pick the day on which the appeal becomes -- the conviction becomes final, which always occurs 90 days after the State's high court--"
2010.09-868,2,15131,sonia_sotomayor,scotus_justice,3619.943,3622.209,That's not what it says.
2010.09-868,2,17286,aaron_l_weisman,,3634.344,3639.031,"--Yes, but Congress has set four dates on which the conviction becomes final."
2010.09-868,2,15086,john_g_roberts_jr,scotus_justice,3639.031,3640.435,"Thank you, counsel."
