file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1983.83-372,1,21501,david_a_strauss,,3198.629,3203.784,"--Well, that was my impression from... from the government's experience with garnishment orders."
1983.83-372,2,38073,patti_s_kitching,,3255.324,3264.117,"Mr. Chief Justice, and may it please the Court:"
1983.83-372,2,15073,warren_e_burger,scotus_justice,3264.117,3264.804,Ms. Kitching.
1983.83-372,2,38073,patti_s_kitching,,3264.804,3280.331,"--The Postal Service apparently does not feel confident of the preemption argue, since they devoted only about two pages in their brief to that argument, and has not addressed that argument today."
1983.83-372,2,15104,thurgood_marshall,scotus_justice,3326.841,3336.402,"Well, while you're on policy, why don't you have the postal authority to deduct it, to withhold it?"
1983.83-372,2,38073,patti_s_kitching,,3336.402,3338.259,Pardon me?
1983.83-372,2,15104,thurgood_marshall,scotus_justice,3338.259,3345.897,Why don't you have the postal authority to withhold the taxes from the employee?
1983.83-372,2,38073,patti_s_kitching,,3345.897,3347.722,"Your Honor, the problem is--"
1983.83-372,2,15104,thurgood_marshall,scotus_justice,3347.722,3349.599,You can do that with a piece of paper.
1983.83-372,2,38073,patti_s_kitching,,3349.599,3350.535,"--That's right, Your Honor."
1983.83-372,2,15104,thurgood_marshall,scotus_justice,3363.609,3371.245,"Well, you don't expect the postal authority to collect the money that they work on outside jobs, do you?"
1983.83-372,2,38073,patti_s_kitching,,3371.245,3371.811,"No, we don't."
1983.83-372,2,15073,warren_e_burger,scotus_justice,3382.319,3384.285,"Thank you, counsel."
