file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2009.08-604,1,15060,john_paul_stevens,scotus_justice,3409.879,3413.596,There are least six -- six or are there more than that?
2009.08-604,1,42746,thomas_h__geoghegan,,3413.596,3421.063,--I don't think that there are -- there are the cases that we cited where it turned out there wasn't conferencing and the arbitrator said go back and conference.
2009.08-604,1,15086,john_g_roberts_jr,scotus_justice,3434.396,3436.268,"Thank you, Mr. Geoghegan."
2009.08-604,2,29030,j_scott_ballenger,,3439.907,3442.109,Four quick points.
2009.08-604,2,15060,john_paul_stevens,scotus_justice,3454.526,3459.727,Were any of those decisions that were boardwise or did they apply to one panel?
2009.08-604,2,29030,j_scott_ballenger,,3459.727,3462.258,All these decisions are rendered by one panel.
2009.08-604,2,15131,sonia_sotomayor,scotus_justice,3497.053,3505.547,But there is a difference between governmentally ordered arbitrations and private contracts.
2009.08-604,2,29030,j_scott_ballenger,,3513.061,3521.247,"The difference, Your Honor, I believe, is that in the ordinary arbitral context when you have a procedural question, the question is what the parties would have wanted."
2009.08-604,2,15131,sonia_sotomayor,scotus_justice,3536.021,3562.542,"--Is it your position that if you go through the first phase and as everybody is walking out the two adversaries in the first investigative space say this is never going to be settled, this is the most important case in the history of this -- the railroad system."
2009.08-604,2,29030,j_scott_ballenger,,3565.619,3566.493,"Yes, Your Honor."
2009.08-604,2,15131,sonia_sotomayor,scotus_justice,3566.493,3573.395,"That they can't waive the grievance procedure, that they just can't go straight to you?"
2009.08-604,2,29030,j_scott_ballenger,,3573.395,3574.49,"That -- that's correct, Your Honor."
2009.08-604,2,15131,sonia_sotomayor,scotus_justice,3633.572,3636.321,But we disagree with you.
2009.08-604,2,15086,john_g_roberts_jr,scotus_justice,3652.547,3654.47,"You may answer the question, counsel."
2009.08-604,2,29030,j_scott_ballenger,,3654.47,3655.468,"Thank you, Mr. Chief Justice."
2009.08-604,2,15086,john_g_roberts_jr,scotus_justice,3666.085,3667.509,Thank you counsel.
