file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2004.03-923,2,15084,ruth_bader_ginsburg,scotus_justice,2468.029,2484.126,"--But I'm... I'm trying to understand what you meant in your brief when you said if the dog had been in Gillette's car when Gillette stopped Caballes, the situation would have been different."
2004.03-923,2,39889,ralph_e_meczyk,,2484.126,2492.549,"I... I think what I meant there... there would have been... it would have been purely happenstance, almost like plain view."
2004.03-923,2,15084,ruth_bader_ginsburg,scotus_justice,2525.121,2535.152,So then it really makes no difference whether it was Gillette who had the dog in his car or whether the dispatcher called another officer who had the dog.
2004.03-923,2,39889,ralph_e_meczyk,,2535.152,2536.228,"That is correct, Your Honor."
2004.03-923,2,15084,ruth_bader_ginsburg,scotus_justice,2536.228,2539.572,It doesn't... so you're retracting that.
2004.03-923,2,39889,ralph_e_meczyk,,2566.526,2568.383,Yes.
2004.03-923,2,15084,ruth_bader_ginsburg,scotus_justice,2586.422,2587.044,But he could have.
2004.03-923,2,39889,ralph_e_meczyk,,2588.446,2589.189,"--He could have, but he didn't."
2004.03-923,2,15084,ruth_bader_ginsburg,scotus_justice,2589.189,2589.932,--is... is--
2004.03-923,2,39889,ralph_e_meczyk,,2589.932,2591.584,He didn't.
2004.03-923,2,15042,david_h_souter,scotus_justice,2628.67,2640.709,"No, but the... the difficulty that I have with that argument is take the... take the case of... of the arrestable offense in which it is undoubtedly the case that although the police don't normally arrest, they... they can."
2004.03-923,2,39889,ralph_e_meczyk,,2687.642,2695.898,"To me, once a person is told that he is not going to be under arrest, it changes the whole complexion of the case."
2004.03-923,2,15084,ruth_bader_ginsburg,scotus_justice,2703.595,2704.793,--Could the officer change his mind?
2004.03-923,2,39889,ralph_e_meczyk,,2725.476,2734.309,"--It's a difficult question, but I have to look at what... I think reasonableness is judged."
2004.03-923,2,15049,antonin_scalia,scotus_justice,2747.312,2769.482,"Mr. Meczyk, I assume that your answer to whether it's lawful to have a... a dog at a bus depot just to sniff the bags of people who were coming off, without stopping them, but just... just to have the dogs there, that's unlawful."
2004.03-923,2,39889,ralph_e_meczyk,,2769.482,2773.03,It depends--
2004.03-923,2,15049,antonin_scalia,scotus_justice,2773.03,2776.374,"For narcotics, not for bombs, not for... just... just for narcotics."
2004.03-923,2,39889,ralph_e_meczyk,,2782.873,2789.089,"--It's a little less problematic to me, Justice Scalia, than the type of stop I'm talking about here."
2004.03-923,2,15049,antonin_scalia,scotus_justice,2789.089,2789.56,Why?
2004.03-923,2,39889,ralph_e_meczyk,,2789.56,2791.501,It's a little less problematic.
2004.03-923,2,15049,antonin_scalia,scotus_justice,2795.504,2796.785,"Well, so is the road, for Pete's sake."
2004.03-923,2,39889,ralph_e_meczyk,,2796.785,2800.666,"--I know, but... but here I think there's a lesser expectation of privacy."
2004.03-923,2,15049,antonin_scalia,scotus_justice,2811.357,2811.812,Right.
2004.03-923,2,39889,ralph_e_meczyk,,2811.812,2812.639,--unlike the case--
2004.03-923,2,15049,antonin_scalia,scotus_justice,2812.639,2813.132,Right.
2004.03-923,2,39889,ralph_e_meczyk,,2813.132,2817.18,"--unlike the case in... in Place, that that to me is still a search."
2004.03-923,2,15049,antonin_scalia,scotus_justice,2817.552,2817.885,Okay.
2004.03-923,2,39889,ralph_e_meczyk,,2819.288,2820.031,--And I am saying it.
2004.03-923,2,15139,stephen_g_breyer,scotus_justice,2820.031,2822.798,"Yes, but that isn't... I take it you don't--"
2004.03-923,2,39889,ralph_e_meczyk,,2822.798,2823.624,Sorry it took me so long.
2004.03-923,2,15139,stephen_g_breyer,scotus_justice,2823.624,2828.082,--Is there anything wrong with the policeman himself taking a sniff?
2004.03-923,2,39889,ralph_e_meczyk,,2828.082,2830.106,It goes back to--
2004.03-923,2,15139,stephen_g_breyer,scotus_justice,2830.106,2831.925,It's the great Limburger cheese robbery.
2004.03-923,2,39889,ralph_e_meczyk,,2836.422,2839.105,--There's nothing wrong if he can detect Limburger cheese.
2004.03-923,2,15139,stephen_g_breyer,scotus_justice,2840.675,2841.213,All right.
2004.03-923,2,39889,ralph_e_meczyk,,2841.213,2842.122,As awful as that--
2004.03-923,2,15139,stephen_g_breyer,scotus_justice,2842.122,2842.699,So plain--
2004.03-923,2,39889,ralph_e_meczyk,,2842.699,2843.814,--As awful as it might be--
2004.03-923,2,15139,stephen_g_breyer,scotus_justice,2843.814,2844.185,--All right.
2004.03-923,2,39889,ralph_e_meczyk,,2890.753,2891.329,--I guess you--
2004.03-923,2,15139,stephen_g_breyer,scotus_justice,2891.329,2895.21,"--I mean, I'm not saying you couldn't draw that line, but I'm saying it's pretty tough I think."
2004.03-923,2,39889,ralph_e_meczyk,,2895.21,2897.523,--I guess you're telling me I'm... I'm the underdog in this case.
2004.03-923,2,15139,stephen_g_breyer,scotus_justice,2897.523,2898.182,"Well, I don't know."
2004.03-923,2,39889,ralph_e_meczyk,,2901.71,2902.081,It is--
2004.03-923,2,15139,stephen_g_breyer,scotus_justice,2902.081,2904.31,"--And you're going to draw the... well, I don't want you to repeat yourself necessarily."
2004.03-923,2,39889,ralph_e_meczyk,,2904.31,2904.476,--No.
2004.03-923,2,15084,ruth_bader_ginsburg,scotus_justice,2904.809,2923.302,"But you had already drawn the line at a different place than Justice Breyer suggested because in response to Justice Scalia, you said if it... if it were going into the bus terminal just to sniff for narcotics, unlike explosives, it would be an impermissible search."
2004.03-923,2,39889,ralph_e_meczyk,,2923.302,2923.924,"--Yes, correct, Justice--"
2004.03-923,2,15084,ruth_bader_ginsburg,scotus_justice,2923.924,2924.417,That would be--
2004.03-923,2,39889,ralph_e_meczyk,,2924.417,2925.614,"--That is correct, Justice Ginsburg."
2004.03-923,2,15042,david_h_souter,scotus_justice,2927.35,2931.353,"But... but is... why... why don't you simply say, look... have a very simple line."
2004.03-923,2,39889,ralph_e_meczyk,,2938.617,2944.561,--I would agree with that if I use an... if... if you're referring to an Atwater type scenario.
2004.03-923,2,15042,david_h_souter,scotus_justice,2964.624,2970.279,But what... what is the answer to the reasonable expectation to privacy question in that case?
2004.03-923,2,39889,ralph_e_meczyk,,2985.429,2998.227,"I... I think that when the officer does a full-blown arrest, as was envisioned in Atwater, you know that you... the person knows that he or she does not have a reasonable expectation of privacy."
2004.03-923,2,15042,david_h_souter,scotus_justice,2998.227,3004.709,But you're saying that the... the reasonable expectation of privacy depends upon the officer's discretionary judgment whether or not to arrest.
2004.03-923,2,39889,ralph_e_meczyk,,3006.855,3010.942,"Essentially yes, because I think that the officer takes a physical action."
2004.03-923,2,15049,antonin_scalia,scotus_justice,3074.926,3082.811,"I mean, I think it's worse if... if you're subjected to it without having committed any violation at all."
2004.03-923,2,39889,ralph_e_meczyk,,3100.272,3101.098,"--No, Justice Scalia--"
2004.03-923,2,15049,antonin_scalia,scotus_justice,3101.098,3102.75,This isn't a public safety matter.
2004.03-923,2,39889,ralph_e_meczyk,,3109.437,3115.549,"--That... in that situation, when you enter the country... and this Court has said many times again... it's a border search."
2004.03-923,2,15049,antonin_scalia,scotus_justice,3130.82,3131.646,Okay.
2004.03-923,2,39889,ralph_e_meczyk,,3133.132,3136.354,A bus station here inside the United States is different I think.
2004.03-923,2,15060,john_paul_stevens,scotus_justice,3180.026,3181.346,"Thank you, Mr. Meczyk."
2004.03-923,3,34819,lisa_madigan,,3185.887,3188.034,"Thank you, Justice Stevens."
2004.03-923,3,15060,john_paul_stevens,scotus_justice,3300.565,3302.09,"Thank you, General Madigan."
2004.03-923,3,34819,lisa_madigan,,3303.742,3304.319,Thank you.
