file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1984.84-465,1,29665,jordan_b_cherrick,,3510.4,3514.104,--Because we believe it is the duty of the sentencing judge.
1984.84-465,1,15104,thurgood_marshall,scotus_justice,3520.758,3522.96,Did you file a motion for that?
1984.84-465,1,29665,jordan_b_cherrick,,3522.96,3523.51,--Pardon?
1984.84-465,1,15104,thurgood_marshall,scotus_justice,3523.51,3530.697,Did you file a motion to that effect before Judge Whipple?
1984.84-465,1,29665,jordan_b_cherrick,,3530.697,3531.347,"No, but--"
1984.84-465,1,15104,thurgood_marshall,scotus_justice,3531.347,3535.951,Is there anything in the record that says you mentioned it to Judge Whipple?
1984.84-465,1,29665,jordan_b_cherrick,,3535.951,3539.237,--It wasn't mentioned because the alternatives were in this case fairly obvious.
1984.84-465,1,15104,thurgood_marshall,scotus_justice,3546.492,3548.042,You want us to tell him.
1984.84-465,1,29665,jordan_b_cherrick,,3548.042,3554.079,We at least want to know that the judge focused on this criteria.
1984.84-465,1,15104,thurgood_marshall,scotus_justice,3554.079,3555.681,Did you tell him that?
1984.84-465,1,29665,jordan_b_cherrick,,3555.681,3563.185,"No, we didn't tell him that, but that was the law under Morrissey and--"
1984.84-465,1,15104,thurgood_marshall,scotus_justice,3563.185,3566.72,Where is that in the record?
1984.84-465,1,29665,jordan_b_cherrick,,3566.72,3568.089,--Where is--
1984.84-465,1,15104,thurgood_marshall,scotus_justice,3568.089,3572.957,Where is what you told him about what Morrissey says in the record?
1984.84-465,1,29665,jordan_b_cherrick,,3572.957,3575.793,"--No, we did not inform him about what Morrissey said."
1984.84-465,1,15073,warren_e_burger,scotus_justice,3575.793,3578.944,Do you have anything further?
1984.84-465,2,32013,john_m_morris_iii,,3578.944,3580.796,"Just one point, Your Honor."
1984.84-465,2,15073,warren_e_burger,scotus_justice,3638.483,3639.383,"Thank you, gentlemen."
