file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2010.09-907,2,15113,anthony_m_kennedy,scotus_justice,2931.852,2937.723,"Suppose we -- suppose we think the word ""applicable"" is ambiguous and difficult to construe."
2010.09-907,2,37291,nicole_saharsky,,2943.71,2953.983,"--You -- Your Honor, you could look at this language, but we think that it reflects not the standards, but what -- how the IRS uses the standards in individual cases of tax delinquency."
2010.09-907,2,15131,sonia_sotomayor,scotus_justice,2973.329,2995.81,So then you would be comfortable with a person who owns a house outright who only pays $100 in utilities taking the full amount of the housing and utilities allowable living expenses because that's the amount specified?
2010.09-907,2,37291,nicole_saharsky,,2995.81,3003.166,"Well, the housing and utilities expenses have been broken out into a mortgage and rent component and utilities component."
2010.09-907,2,15086,john_g_roberts_jr,scotus_justice,3025.195,3041.891,"Ms. Saharsky, I should probably know this, but if you do have amounts that are excluded from the disposable income because of car ownership, in other words, you actually have, in your point of view, expenses, do they have to go to the pay off the car loan or are they available for everybody?"
2010.09-907,2,37291,nicole_saharsky,,3043.741,3046.009,They are not available for the creditors.
2010.09-907,2,15086,john_g_roberts_jr,scotus_justice,3075.778,3085.3,"If there is more food expense than is allowed, can he decide of the amount that would otherwise go for the car payment that he is going to pay some of that for the food expenses?"
2010.09-907,2,37291,nicole_saharsky,,3085.3,3090.086,"Well, certainly the Bankruptcy Court doesn't scrutinize, you know, what happens to that regard."
2010.09-907,2,15094,elena_kagan,scotus_justice,3131.496,3140.351,"Ms. Saharsky, could you explain to me the Government's position on when a debtor with loan and lease payments gets to deduct them under Romanette II?"
2010.09-907,2,37291,nicole_saharsky,,3151.64,3153.925,"It does not have that affect, Your Honor."
2010.09-907,2,15094,elena_kagan,scotus_justice,3201.056,3208.377,"But, in other words, the loan and lease payments don't count as debt for purposes of the notwithstanding clause, they count as expense amounts?"
2010.09-907,2,37291,nicole_saharsky,,3208.377,3212.614,"We say that those are expense amounts that are specified, they're not payments for debts."
2010.09-907,2,15086,john_g_roberts_jr,scotus_justice,3276.204,3277.154,"Thank you, counsel."
2010.09-907,3,18440,christopher_p_burke,,3281.092,3282.275,Thank you.
2010.09-907,3,15084,ruth_bader_ginsburg,scotus_justice,3294.9,3299.32,"Mr. Burke, would you explain one facet of this case to me."
2010.09-907,3,18440,christopher_p_burke,,3310.945,3311.662,Correct.
2010.09-907,3,15084,ruth_bader_ginsburg,scotus_justice,3311.662,3316.348,As opposed to it would be $600 some if you didn't count the $471?
2010.09-907,3,18440,christopher_p_burke,,3316.348,3316.948,Correct.
2010.09-907,3,15084,ruth_bader_ginsburg,scotus_justice,3316.948,3326.871,"Even though the disposable income figure was $210, the debtor was willing -- the debtor proposed paying $500."
2010.09-907,3,18440,christopher_p_burke,,3344.083,3348.67,This is exactly why our view of the law works.
2010.09-907,3,15049,antonin_scalia,scotus_justice,3421.849,3428.353,"It would have to go to 1,500 a month or he, out of the goodness of his heart, would decide to pay that amount?"
2010.09-907,3,18440,christopher_p_burke,,3428.353,3432.722,He's going to have to pay an amount of at least $200.
2010.09-907,3,15049,antonin_scalia,scotus_justice,3436.276,3436.693,Fine.
2010.09-907,3,18440,christopher_p_burke,,3449.334,3452.619,It's the only way for the form and the law to work.
2010.09-907,3,15068,samuel_a_alito_jr,scotus_justice,3481.055,3491.261,Do you think that the Bankruptcy Code provision freezes the national and local standards to some degree or completely as they existed at the time when the statute was enacted?
2010.09-907,3,18440,christopher_p_burke,,3491.261,3496.981,"At the time the debtor files, those numbers are frozen."
2010.09-907,3,15068,samuel_a_alito_jr,scotus_justice,3496.981,3504.337,"But the IRS can change, otherwise going forward they could completely change the national and local standards?"
2010.09-907,3,18440,christopher_p_burke,,3504.337,3506.72,"The numbers, but not the structure."
2010.09-907,3,15086,john_g_roberts_jr,scotus_justice,3512.674,3513.609,"Thank you, counsel."
