file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1995.95-340,2,15042,david_h_souter,scotus_justice,2869.134,2870.554,"Yes, but that's not the requirement we're talking about."
1995.95-340,2,43475,thomas_c_walsh,,2895.252,2898.755,"--Because in the class action, the plaintiff has his own injury."
1995.95-340,2,15042,david_h_souter,scotus_justice,2902.127,2913.375,"Well, he has his own injury, but before the class action is over, the injuries of other people have got to be shown, and those other people are in the same boat, aren't they, as the association members?"
1995.95-340,2,43475,thomas_c_walsh,,2913.375,2923.642,"--Well... and in a lot of those cases, where the individual circumstances, damages if you will, are diverse, courts routinely deny class action treatment."
1995.95-340,2,15042,david_h_souter,scotus_justice,2923.642,2925.402,For Article III purposes?
1995.95-340,2,43475,thomas_c_walsh,,2925.402,2926.454,"No, for--"
1995.95-340,2,15042,david_h_souter,scotus_justice,2926.454,2927.425,"No, and--"
1995.95-340,2,43475,thomas_c_walsh,,2927.425,2929.055,--For manageability purposes.
1995.95-340,2,15042,david_h_souter,scotus_justice,2929.055,2930.417,"--Yes, but not Article III."
1995.95-340,2,43475,thomas_c_walsh,,2939.313,2949.319,"Well, there is a question, I think, about whether there's germaneness, but we haven't briefed that, but we do think... the third... the Eighth Circuit decided that the third prong of Hunt had not been met, and clearly it hasn't."
1995.95-340,2,15042,david_h_souter,scotus_justice,2963.159,2965.25,"With respect, I'm missing that point."
1995.95-340,2,43475,thomas_c_walsh,,2973.144,2975.756,"--It's not a rule of evidence, Justice Souter."
1995.95-340,2,15042,david_h_souter,scotus_justice,2976.357,2977.588,I don't know what it is.
1995.95-340,2,43475,thomas_c_walsh,,2987.964,2989.766,--I don't think I--
1995.95-340,2,15049,antonin_scalia,scotus_justice,2989.766,2990.745,You seem to have accepted that.
1995.95-340,2,43475,thomas_c_walsh,,2990.745,2991.516,--I don't think I did.
1995.95-340,2,15049,antonin_scalia,scotus_justice,2991.516,2998.811,"I mean, I thought in these associational cases the association cannot demonstrate any injury to itself, and it is relying entirely upon the injury to its members."
1995.95-340,2,43475,thomas_c_walsh,,2998.811,3001.112,I don't think class actions are associational.
1995.95-340,2,15049,antonin_scalia,scotus_justice,3003.304,3006.306,So what we do with class actions has nothing to do with the third prong.
1995.95-340,2,43475,thomas_c_walsh,,3006.306,3007.507,--That's my view.
1995.95-340,2,15042,david_h_souter,scotus_justice,3007.507,3029.231,"Yes, but it has everything to do with what Article III requires, which applies to class actions as well as associational standing cases, and if the same objection could be raised in the class action case that could be raised in the associational standing case, and it is not effective in the class action case, then it seems to me it has to follow that it's not an Article Third requirement in the associational standing case, isn't that correct?"
1995.95-340,2,43475,thomas_c_walsh,,3029.231,3034.576,Class actions are not associational actions.
1995.95-340,2,15042,david_h_souter,scotus_justice,3036.086,3047.553,"I know, but they're both... class actions in associational action cases are, standing cases, are subject to the same bedrock Article III standing requirement."
1995.95-340,2,43475,thomas_c_walsh,,3047.553,3048.795,"--But the first question is, does the plaintiff--"
1995.95-340,2,15042,david_h_souter,scotus_justice,3048.795,3052.886,"And if it doesn't apply in one, then it can't be an Article III requirement for the other."
1995.95-340,2,43475,thomas_c_walsh,,3057.801,3059.942,"--Well, I'm sorry, but I'm doing my best."
1995.95-340,2,15042,david_h_souter,scotus_justice,3060.773,3063.194,"If I'd just be quiet and let you answer, I--"
1995.95-340,2,43475,thomas_c_walsh,,3064.124,3071.059,"--The... in the class action context, the plaintiff is a member of the class who's been injured."
1995.95-340,2,15042,david_h_souter,scotus_justice,3086.568,3096.346,"Okay, and there's no problem in the fact that there has to be extraneous proof of the various damages for the various class members once he's in, right?"
1995.95-340,2,43475,thomas_c_walsh,,3096.346,3098.477,"--Well, there may be--"
1995.95-340,2,15042,david_h_souter,scotus_justice,3098.477,3102.1,"You know, it may make him nasty, and we may not certify the class for just that purpose."
1995.95-340,2,43475,thomas_c_walsh,,3102.1,3102.558,--Right.
1995.95-340,2,15042,david_h_souter,scotus_justice,3102.558,3105.092,But at least there's no constitutional problem.
1995.95-340,2,43475,thomas_c_walsh,,3105.092,3105.64,But--
1995.95-340,2,15042,david_h_souter,scotus_justice,3105.64,3106.602,Right?
1995.95-340,2,43475,thomas_c_walsh,,3108.074,3109.483,--Well--
1995.95-340,2,15042,david_h_souter,scotus_justice,3109.483,3111.534,"No Article III problem, standing problem."
1995.95-340,2,43475,thomas_c_walsh,,3111.534,3113.157,--I don't really know.
1995.95-340,2,15042,david_h_souter,scotus_justice,3113.157,3120.392,"Well, we've never... I don't... and I will stand corrected if I'm wrong, but I don't think we've ever given... our Court has ever given that as the reason."
1995.95-340,2,43475,thomas_c_walsh,,3123.281,3125.495,Generally that's correct--
1995.95-340,2,15042,david_h_souter,scotus_justice,3125.495,3126.143,Yes.
1995.95-340,2,43475,thomas_c_walsh,,3126.143,3136.592,"--I would agree, but I think it could create a problem if one plaintiff would try to recover for mass tort victims, for instance, without joining those people in."
1995.95-340,2,15084,ruth_bader_ginsburg,scotus_justice,3136.592,3147.509,"But concentrating on this case, if the union had joined one member, then you would see no problem and everything could go forward without Article III impediment?"
1995.95-340,2,43475,thomas_c_walsh,,3147.509,3159.486,"If the union had joined one member, and that member had asserted a class action on behalf of himself, and he would be injured, on behalf of himself and others similarly situated--"
1995.95-340,2,15084,ruth_bader_ginsburg,scotus_justice,3159.486,3160.397,That would be okay.
1995.95-340,2,43475,thomas_c_walsh,,3160.397,3164.738,--Then possibly that would be an appropriate determination of liability only.
1995.95-340,2,15084,ruth_bader_ginsburg,scotus_justice,3164.738,3184.663,"Well, if that is so... there would be no Article III impediment, I think you're agreeing... then in view of the debate that has been going on here and among other courts, at the very least, shouldn't the union be allowed to amend its complaint to join a member, and then everything else follows."
1995.95-340,2,43475,thomas_c_walsh,,3184.663,3199.413,"The union refused, despite repeated admonitions in the lower court, to ask for leave to amend until after this case was decided by the district court then, for the first time, they asked for leave to amend, came in and said we'd like to join the class members."
1995.95-340,2,15141,william_h_rehnquist,scotus_justice,3218.545,3219.786,"Well, it's not before the Court."
1995.95-340,2,43475,thomas_c_walsh,,3219.786,3221.136,That's correct.
1995.95-340,2,15141,william_h_rehnquist,scotus_justice,3226.69,3235.516,"But it's not before this Court because it wasn't raised in the petition for certiorari, so we would ordinarily take no action with respect to any such assertion."
1995.95-340,2,43475,thomas_c_walsh,,3235.516,3236.447,"--That's correct, yes, Your Honor."
1995.95-340,2,15141,william_h_rehnquist,scotus_justice,3301.109,3302.441,"Thank you, Mr. Walsh."
1995.95-340,2,43475,thomas_c_walsh,,3302.441,3302.772,--Thank you.
1995.95-340,2,15141,william_h_rehnquist,scotus_justice,3302.772,3303.5,Your time has expired.
1995.95-340,3,34494,laurence_e_gold,,3305.422,3307.543,"Thank you, Mr. Chief Justice."
1995.95-340,3,15141,william_h_rehnquist,scotus_justice,3393.53,3394.191,"Thank you, Mr. Gold."
