file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2010.09-571,1,29741,j_gordon_cooney_jr,,2797.343,2798.684,That's the unresolved factual question.
2010.09-571,1,15139,stephen_g_breyer,scotus_justice,2798.684,2798.871,--I see.
2010.09-571,1,29741,j_gordon_cooney_jr,,2798.871,2804.339,"And I think that's where causation comes in, Your Honor, because I think there are two possibilities."
2010.09-571,1,15139,stephen_g_breyer,scotus_justice,2804.339,2808.617,Did it turn out at the trial that eventually the prosecutor knew it was type O?
2010.09-571,1,29741,j_gordon_cooney_jr,,2808.617,2808.898,Yes.
2010.09-571,1,15139,stephen_g_breyer,scotus_justice,2812.442,2813.429,When the did they learn that?
2010.09-571,1,29741,j_gordon_cooney_jr,,2813.429,2821.314,--The evidence is unclear as to whether or not the assistants knew at the time that John Thompson had type O blood.
2010.09-571,1,15086,john_g_roberts_jr,scotus_justice,2821.314,2828.438,"Could I ask you what -- most law offices with which I am familiar, the training is mentoring."
2010.09-571,1,29741,j_gordon_cooney_jr,,2852.491,2858.551,"If in fact the senior prosecutors, Your Honor, have a good familiarity with the constitutional requirements--"
2010.09-571,1,15086,john_g_roberts_jr,scotus_justice,2858.551,2858.926,Yes.
2010.09-571,1,29741,j_gordon_cooney_jr,,2858.926,2859.316,--absolutely.
2010.09-571,1,15086,john_g_roberts_jr,scotus_justice,2859.316,2867.811,"Even -- even if the violation that becomes of the basis for the claim later on is one that, you know, didn't come up in that year?"
2010.09-571,1,29741,j_gordon_cooney_jr,,2885.211,2888.081,"I think -- I think the failure here, and I think we have to come back to the deliberate indifference piece."
2010.09-571,1,15068,samuel_a_alito_jr,scotus_justice,2906.998,2919.601,"Mr. Cooney, when you -- when you gave the specific instruction which you think should be provided to assistant district attorneys, what you stated was a questionable understanding of Brady, I think."
2010.09-571,1,29741,j_gordon_cooney_jr,,2933.503,2938.718,"Your Honor, that certainly has been the position taken by the district attorney's office in this case."
2010.09-571,1,15068,samuel_a_alito_jr,scotus_justice,2938.718,2941.42,Isn't that to do with Arizona v Youngblood.
2010.09-571,1,29741,j_gordon_cooney_jr,,2941.42,2965.455,"Your Honor, I believe it -- it is consistent with Brady that if -- if one has a piece of evidence that can conclusively establish that the defendant is innocent, that it can't be the law that the prosecutor can just put it in his hip pocket, not get it tested, and not turn it over to the defense, and not worry about whether they're prosecuting an innocent man."
2010.09-571,1,15131,sonia_sotomayor,scotus_justice,2965.455,2967.409,"But you see, it was tested."
2010.09-571,1,29741,j_gordon_cooney_jr,,3003.519,3004.751,"No, Your Honor."
2010.09-571,1,15131,sonia_sotomayor,scotus_justice,3019.885,3020.712,Now what did I just say?
2010.09-571,1,29741,j_gordon_cooney_jr,,3023.823,3025.118,"--But -- but -- yes, Your Honor."
2010.09-571,1,15131,sonia_sotomayor,scotus_justice,3035.132,3038.127,Never knew it existed?
2010.09-571,1,29741,j_gordon_cooney_jr,,3038.127,3039.161,"Never knew it existed, Your Honor."
2010.09-571,1,15131,sonia_sotomayor,scotus_justice,3039.161,3039.582,That's--
2010.09-571,1,29741,j_gordon_cooney_jr,,3039.582,3043.158,There is testimony clear -- testimony to that effect.
2010.09-571,1,15049,antonin_scalia,scotus_justice,3056.9,3064.586,But it isn't -- it isn't clear from what -- according to what you said earlier it isn't clear that it was intentionally withheld from the defense.
2010.09-571,1,29741,j_gordon_cooney_jr,,3070.084,3070.489,But--
2010.09-571,1,15049,antonin_scalia,scotus_justice,3070.489,3074.58,So would training have -- have gone into that detail?
2010.09-571,1,29741,j_gordon_cooney_jr,,3081.314,3090.888,"--Yes, Justice Scalia, but here there is a stipulation that the crime lab report with the conclusive evidence about the perpetrator's blood type was never--"
2010.09-571,1,15049,antonin_scalia,scotus_justice,3090.888,3091.808,"Okay, but -- but that -- that's the lab report."
2010.09-571,1,29741,j_gordon_cooney_jr,,3093.384,3096.133,"--And the physical evidence was never seen, Your Honor, by defense counsel."
2010.09-571,1,15049,antonin_scalia,scotus_justice,3096.133,3100.586,"--For all we know, by accident, right?"
2010.09-571,1,29741,j_gordon_cooney_jr,,3105.581,3116.188,"Your Honor, four prosecutors, it is clear that four prosecutors knew about the existence of blood evidence for months, and it was never produced to the defense."
2010.09-571,1,15049,antonin_scalia,scotus_justice,3120.563,3124.561,The defense was told to come over and look for it -- to look at it.
2010.09-571,1,29741,j_gordon_cooney_jr,,3130.214,3134.134,"But -- but Your Honor, the ""it"" was not come over and see the blood evidence."
2010.09-571,1,15049,antonin_scalia,scotus_justice,3136.459,3137.051,"Yes, I understand, but -- yes."
2010.09-571,1,29741,j_gordon_cooney_jr,,3137.476,3141.91,"--Physical evidence at the crime scene, including things that have nothing to do with blood."
2010.09-571,1,15086,john_g_roberts_jr,scotus_justice,3148.75,3150.903,But isn't that -- isn't that best practice?
2010.09-571,1,29741,j_gordon_cooney_jr,,3168.412,3184.501,"But the point here, Your Honor, and I think this goes to the causation point, that -- that it would appear -- it would appear from looking at Mr. Williams' testimony that there was a deliberate effort to stay away from blood evidence in the carjacking case."
2010.09-571,1,15131,sonia_sotomayor,scotus_justice,3196.337,3207.86,"--But that dooms your case-- if it wasn't an innocent error, if it was an intentional violation of Brady, there is no training that was going to stop him from doing that."
2010.09-571,1,29741,j_gordon_cooney_jr,,3207.86,3218.639,"--Your Honor, I think there is a difference between a tactical choice to do something -- Sharpe -- on the one hand, and a knowing Brady violation on the other hand."
2010.09-571,1,15094,elena_kagan,scotus_justice,3254.062,3263.307,"Mr. Cooney, I'm still confused as to sort of how much is enough by way of training and how you would ask a court or a jury to decide that."
2010.09-571,1,29741,j_gordon_cooney_jr,,3281.066,3286.123,"Your Honor, I think that Canton articulates a very flexible test."
2010.09-571,1,15086,john_g_roberts_jr,scotus_justice,3344.116,3357.421,"Would this have been a no-training case if the rule was you have to be in the office for 3 years as a second chair prosecutor before we let you have a case, and in fact, you have to be here 10 years before we let you have a capital case?"
2010.09-571,1,29741,j_gordon_cooney_jr,,3360.155,3364.794,"--I think, again, you would have to look at the circumstances of the office."
2010.09-571,1,15084,ruth_bader_ginsburg,scotus_justice,3394.096,3398.015,But what do you do with the Dubelier testimony?
2010.09-571,1,29741,j_gordon_cooney_jr,,3405.214,3408.54,"Your Honor, I think there are two very quick answers to that."
2010.09-571,1,15086,john_g_roberts_jr,scotus_justice,3450.62,3451.93,"Thank you, Counsel."
2010.09-571,2,41250,s_kyle_duncan,,3453.946,3472.265,"Justice Alito and Justice Kagan, you asked repeatedly questions designed to elicit the response from my colleague: What would you tell ADA with respect to training -- and I believe Justice Sotomayor as well -- that would have prevented such a thing?"
2010.09-571,2,15086,john_g_roberts_jr,scotus_justice,3526.618,3528.54,How do you train your new hires?
2010.09-571,3,29741,j_gordon_cooney_jr,,3535.146,3542.425,"I think the first thing you do is you have a hiring process that emphasizes the important of -- the importance of Brady, as this office did."
2010.09-571,3,15094,elena_kagan,scotus_justice,3551.2,3555.388,"Mr. Duncan, that I think you can't say, because that's just overturning what the jury found."
2010.09-571,4,41250,s_kyle_duncan,,3555.388,3559.135,"I -- I don't think -- the jury couldn't have found that that didn't occur, Your Honor."
2010.09-571,4,15094,elena_kagan,scotus_justice,3560.539,3563.651,The jury found that there was inadequate training.
2010.09-571,4,41250,s_kyle_duncan,,3563.651,3564.244,"Correct, Your Honor."
2010.09-571,4,15094,elena_kagan,scotus_justice,3564.244,3572.145,"In fact, the jury found -- I think, if you look at the record -- the jury could have found, a reasonable jury could have found, that there was no training here."
2010.09-571,4,41250,s_kyle_duncan,,3572.145,3577.488,"A reasonable jury could have found -- well, Your Honor, we don't contest the finding of inadequate training."
2010.09-571,4,15139,stephen_g_breyer,scotus_justice,3616.876,3618.514,Do we have to overturn what the jury found?
2010.09-571,4,41250,s_kyle_duncan,,3618.514,3619.044,"--No, Your Honor."
2010.09-571,4,15139,stephen_g_breyer,scotus_justice,3620.121,3620.355,We don't?
2010.09-571,4,15086,john_g_roberts_jr,scotus_justice,3651.625,3653.231,You can answer.
2010.09-571,4,41250,s_kyle_duncan,,3653.231,3654.105,"Thank you, Your Honor."
2010.09-571,4,15086,john_g_roberts_jr,scotus_justice,3671.598,3672.71,"Thank you, Counsel."
