file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2018.17-1184,1,17293,anthony_a_yang,,3230.92,3238.24,"Oh, the -- the reason is because you're not going to be able to predict in advance what documents might be relevant beyond the high-level documents that we're talking about."
2018.17-1184,1,15084,ruth_bader_ginsburg,scotus_justice,3255.68,3260.08,What -- what is -- what is the experience in the Seventh Circuit that -- that has --
2018.17-1184,1,17293,anthony_a_yang,,3260.08,3265.72,We don't have much meaningful experience in the Seventh Circuit because the Seventh Circuit hasn't adopted the rule that Petitioners purport to it.
2018.17-1184,1,62836,neil_gorsuch,scotus_justice,3271.8,3272.76,How -- how is the government --
2018.17-1184,1,15086,john_g_roberts_jr,scotus_justice,3272.76,3273.16,Is the requirement --
2018.17-1184,1,62836,neil_gorsuch,scotus_justice,3273.16,3274.2,"Oh, sorry."
2018.17-1184,1,15086,john_g_roberts_jr,scotus_justice,3274.2,3277.92,Is the new -- are the new requirements in the handbook going to slow things up?
2018.17-1184,1,17293,anthony_a_yang,,3277.92,3281.72,"No, because we don't understand that to mean bring all your personal files."
2018.17-1184,1,62836,neil_gorsuch,scotus_justice,3291.88,3299.68,Is the government's argument that its failure to provide timely hearings should be an excuse not to comply with other requirements?
2018.17-1184,1,17293,anthony_a_yang,,3299.68,3300.6,Not -- not at all.
2018.17-1184,1,15086,john_g_roberts_jr,scotus_justice,3326.68,3327.6,"Thank you, counsel."
2018.17-1184,1,17293,anthony_a_yang,,3327.6,3328.12,Thank you.
2018.17-1184,1,15086,john_g_roberts_jr,scotus_justice,3328.12,3330.24,"Five minutes, Mr. Bhabha."
2018.17-1184,2,63064,ishan_bhabha,,3330.24,3356.16,"Thank you, Mr. Chief Justice, and may it please the Court: I'd just like to respond to three things the government said. First and foremost, the government's lawyer represented that the Vocational Expert's Handbook simply requires them to bring public information they might perhaps rely on. I'm sorry, but if you look at page 3 of the handbook, it explicitly says at all hearings, you should be prepared to cite, explain, and furnish any sources that you rely on to support your testimony."
2018.17-1184,2,15094,elena_kagan,scotus_justice,3356.56,3363.32,"Well, what if I think, Mr. Bhabha, you're right about that, but, instead, it's just, well, that's the best practices rule."
2018.17-1184,2,63064,ishan_bhabha,,3367.44,3380.92,"I agree with you, Justice Kagan, but what I take from the government's own handbook is two things. Firstly, their administrability arguments are inconsistent with the policy the Social Security Administration itself is telling vocational experts."
2018.17-1184,2,17766,brett_m_kavanaugh,scotus_justice,3409.36,3412.0,"The agency hasn't been applying it in the Seventh Circuit, right?"
2018.17-1184,2,63064,ishan_bhabha,,3412.0,3413.6,"Not voluntarily, Justice Kavanaugh."
2018.17-1184,2,15084,ruth_bader_ginsburg,scotus_justice,3536.64,3541.4,The government says you're asking for more than the Seventh Circuit position.
2018.17-1184,2,63064,ishan_bhabha,,3541.92,3544.12,"That is not, Justice Ginsburg."
2018.17-1184,2,15086,john_g_roberts_jr,scotus_justice,3567.88,3569.2,"Thank you, counsel."
