file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1996.96-663,1,15141,william_h_rehnquist,scotus_justice,2842.888,2847.51,"But fraudulent concealment, you don't necessarily need a new injury."
1996.96-663,1,17601,bruce_j_ennis_jr,,2850.372,2856.415,"Fraudulent concealment can toll, if there are affirmative acts that actually conceal, if there are acts that actually conceal."
1996.96-663,1,15141,william_h_rehnquist,scotus_justice,2856.415,2869.885,"And the second question presented is whether respondent's fraudulent self-concealing conduct, acts of fraudulent concealment, suspend the statute of limitations, so at least that portion of the fraud claim is presented in the petition for certiorari."
1996.96-663,1,17601,bruce_j_ennis_jr,,2869.885,2873.178,We don't dispute that the fraudulent concealment issue is presented.
1996.96-663,1,15060,john_paul_stevens,scotus_justice,2880.252,2883.353,May I ask you... may I ask you question kind of going back to the beginning for a minute?
1996.96-663,1,17601,bruce_j_ennis_jr,,2903.335,2907.248,"--Again, Justice Stevens, I think that's a substantive question of RICO--"
1996.96-663,1,15060,john_paul_stevens,scotus_justice,2907.248,2907.769,Right.
1996.96-663,1,17601,bruce_j_ennis_jr,,2908.59,2910.181,--It's different from the accrual rule.
1996.96-663,1,15113,anthony_m_kennedy,scotus_justice,2924.238,2924.989,Even though there had--
1996.96-663,1,17601,bruce_j_ennis_jr,,2924.989,2925.73,But that's my personal belief.
1996.96-663,1,15113,anthony_m_kennedy,scotus_justice,2925.73,2928.563,--Even though there had been no violation of RICO at the time--
1996.96-663,1,17601,bruce_j_ennis_jr,,2928.563,2929.113,At that point.
1996.96-663,1,15113,anthony_m_kennedy,scotus_justice,2929.113,2929.902,--of his injury.
1996.96-663,1,17601,bruce_j_ennis_jr,,2932.115,2941.74,"That's right, and I reach that conclusion because this is a remedial statute, and Congress understood that some of the patterns could take as much as 10 years."
1996.96-663,1,15113,anthony_m_kennedy,scotus_justice,2941.74,2945.393,"Is there any parallel doctrine for that, or is that unique to RICO?"
1996.96-663,1,17601,bruce_j_ennis_jr,,2952.559,2960.013,"It is odd, Justice Kennedy, and I don't know of any parallel, and I don't know what lower courts would say in answer to that question."
1996.96-663,1,15049,antonin_scalia,scotus_justice,2962.374,2971.85,"It's so odd that I'm inclined, if you really believe that, to think that the 4-year statute of limitations should be interpreted with similar oddity."
1996.96-663,1,17601,bruce_j_ennis_jr,,2979.226,2980.465,--Let me--
1996.96-663,1,15049,antonin_scalia,scotus_justice,2980.465,2982.688,--whether you have... before you have a cause of action.
1996.96-663,1,17601,bruce_j_ennis_jr,,2982.688,2983.417,--let me just... let me just note--
1996.96-663,1,15049,antonin_scalia,scotus_justice,2983.417,2984.028,Extraordinary.
1996.96-663,1,17601,bruce_j_ennis_jr,,2984.028,2994.236,"--I'm sure it's clear, but that question is not raised by the facts of this case, because the pattern quite clearly existed well before the purchase of the silo in 1974."
1996.96-663,1,15049,antonin_scalia,scotus_justice,3001.158,3016.209,"I understand that, but I'm quite serious that my view of the statute of limitations has to depend to some extent upon my view of what RICO does, and if there is in every case a 10-year, I don't know, limbo period--"
1996.96-663,1,17601,bruce_j_ennis_jr,,3016.209,3017.43,"No, that wouldn't be true."
1996.96-663,1,15060,john_paul_stevens,scotus_justice,3029.499,3034.612,"--No, but your view would permit the conclusion that the statute of limitations would run before the statute was violated."
1996.96-663,1,17601,bruce_j_ennis_jr,,3034.612,3035.042,No.
1996.96-663,1,15060,john_paul_stevens,scotus_justice,3058.467,3069.914,"That would mean that if you had a victim of the first predicate act and then three more predicate acts that occur over a 5 or 6-year period, the statute, the cause of action would accrue at the end of the 6 years."
1996.96-663,1,17601,bruce_j_ennis_jr,,3069.914,3071.136,"That's correct, Justice Stevens."
1996.96-663,1,15084,ruth_bader_ginsburg,scotus_justice,3072.906,3080.753,"Mr. Ennis, there's one more piece of this about the discovery of the source."
1996.96-663,1,17601,bruce_j_ennis_jr,,3108.7,3112.092,"--Well, there are two things I'd like to say about that, Justice Ginsburg."
1996.96-663,1,15049,antonin_scalia,scotus_justice,3152.608,3155.33,Known to be false by the seller.
1996.96-663,1,17601,bruce_j_ennis_jr,,3156.652,3159.423,"Well, you can add that, Justice Scalia, if you--"
1996.96-663,1,15049,antonin_scalia,scotus_justice,3159.423,3161.214,You must add that for fraud.
1996.96-663,1,17601,bruce_j_ennis_jr,,3161.214,3164.586,"--You have to be able to allege that, that's correct."
1996.96-663,1,15100,clarence_thomas,scotus_justice,3165.897,3166.556,--prove it at the time.
1996.96-663,1,17601,bruce_j_ennis_jr,,3166.556,3169.12,"--Now, let me... I've not got to the--"
1996.96-663,2,18439,charles_a_bird,,3499.208,3500.347,A minute... oh.
1996.96-663,2,15141,william_h_rehnquist,scotus_justice,3545.848,3546.99,"Thank you, Mr. Bird."
