file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2005.04-1152,1,23018,e_joshua_rosenkranz,,2317.934,2318.1,"--Honor, because--"
2005.04-1152,1,15139,stephen_g_breyer,scotus_justice,2318.1,2323.743,"And also the same right Bob Jones University, because they disapprove of social mixing of the races?"
2005.04-1152,1,23018,e_joshua_rosenkranz,,2323.743,2328.625,"--If... to answer the first hypothetical first, if that's a matter of conscience, absolutely--"
2005.04-1152,1,15139,stephen_g_breyer,scotus_justice,2328.625,2328.791,"All right, so--"
2005.04-1152,1,23018,e_joshua_rosenkranz,,2328.791,2328.891,--if we're talking--
2005.04-1152,1,15139,stephen_g_breyer,scotus_justice,2328.891,2344.836,"--so, what... and there are a lot of people in the country, they may... there's few, anyway... may not believe in either affirmative action, they may not believe in... they may not believe in diversity, they may not... they may even believe in racial segregation, for all I know."
2005.04-1152,1,23018,e_joshua_rosenkranz,,2346.264,2346.514,--Your Honor--
2005.04-1152,1,15139,stephen_g_breyer,scotus_justice,2346.514,2349.202,"--but there might, and those people all have the same right."
2005.04-1152,1,23018,e_joshua_rosenkranz,,2349.202,2352.901,"--Well, they have the same first amendment right."
2005.04-1152,1,15139,stephen_g_breyer,scotus_justice,2352.901,2353.218,"Yes, okay."
2005.04-1152,1,23018,e_joshua_rosenkranz,,2353.518,2353.518,But--
2005.04-1152,1,15139,stephen_g_breyer,scotus_justice,2353.518,2357.883,"--if that's the case, then of course it's going to be pretty tough--"
2005.04-1152,1,23018,e_joshua_rosenkranz,,2357.883,2358.466,"--But, Your Honor, the--"
2005.04-1152,1,15139,stephen_g_breyer,scotus_justice,2358.466,2360.643,--for the military to get people on campus.
2005.04-1152,1,23018,e_joshua_rosenkranz,,2372.656,2378.216,"--Your Honor, the problem with the Solomon Amendment is that the Government is demanding absolute parity."
2005.04-1152,1,15049,antonin_scalia,scotus_justice,2398.792,2399.453,--Here's a need.
2005.04-1152,1,23018,e_joshua_rosenkranz,,2421.457,2433.886,"--Your Honor, this Court defers to Congress, in matters of the military, when the military or the Congress is especially expert and this Court is especially naive."
2005.04-1152,1,15049,antonin_scalia,scotus_justice,2439.68,2441.618,I don't think it has to do with expertise.
2005.04-1152,1,23018,e_joshua_rosenkranz,,2445.056,2447.577,"--Your Honor, it has to do with expertise, as well."
2005.04-1152,1,15139,stephen_g_breyer,scotus_justice,2448.921,2449.104,But I would--
2005.04-1152,1,23018,e_joshua_rosenkranz,,2449.104,2449.104,--said in Rostker.
2005.04-1152,1,15139,stephen_g_breyer,scotus_justice,2449.104,2458.862,"--I would like the answer to my question, because I'm thinking, as you correctly say, if you have that right, so do all the worse segregationists you can imagine, et cetera."
2005.04-1152,1,23018,e_joshua_rosenkranz,,2458.862,2458.995,And the--
2005.04-1152,1,15139,stephen_g_breyer,scotus_justice,2458.995,2465.648,"And here... yes, and here there is a need of some kind to get the military in."
2005.04-1152,1,23018,e_joshua_rosenkranz,,2491.601,2491.718,--Well--
2005.04-1152,1,15139,stephen_g_breyer,scotus_justice,2491.718,2496.394,"So, we have not a tremendous demonstration there of a need on the university side."
2005.04-1152,1,23018,e_joshua_rosenkranz,,2509.49,2510.35,"--Your Honor, the--"
2005.04-1152,1,15139,stephen_g_breyer,scotus_justice,2510.35,2510.866,You can go and explain.
2005.04-1152,1,23018,e_joshua_rosenkranz,,2510.866,2522.446,"--the direct answer to that last question is that all bets are off when what the Government is doing is compelling the speech of a private actor, because the Government is not allowed--"
2005.04-1152,1,15084,ruth_bader_ginsburg,scotus_justice,2522.446,2526.05,"Does it compel the speech of a private actor when the Government says,"
2005.04-1152,2,37772,paul_d_clement,,2560.663,2561.507,"Yes, Your Honor."
2005.04-1152,2,15049,antonin_scalia,scotus_justice,2638.7,2652.306,"Mr. Rosenkranz, could you tell me which elements of your argument rest upon compelled actual speech and which rest upon compelled symbolic speech?"
2005.04-1152,3,23018,e_joshua_rosenkranz,,2671.14,2671.407,--Well--
2005.04-1152,3,15049,antonin_scalia,scotus_justice,2671.407,2673.001,--is that the compelled speech you're worried about?
2005.04-1152,3,23018,e_joshua_rosenkranz,,2673.001,2677.033,"--It is... Your Honor, it is the forced hosting of a messenger based decision--"
2005.04-1152,3,15049,antonin_scalia,scotus_justice,2677.033,2678.46,"Well, that's symbolic speech."
2005.04-1152,3,23018,e_joshua_rosenkranz,,2685.763,2685.93,"--Well, but--"
2005.04-1152,3,15049,antonin_scalia,scotus_justice,2685.93,2686.441,--university--
2005.04-1152,3,23018,e_joshua_rosenkranz,,2686.441,2686.757,--with the--
2005.04-1152,3,15049,antonin_scalia,scotus_justice,2686.757,2689.629,--compelled to utter by this legislation?
2005.04-1152,3,23018,e_joshua_rosenkranz,,2689.629,2701.315,"--Under the parity requirement, what the university is compelled to do is sit down with the employers and help counsel them on what their students are interested in and how best to shape the message."
2005.04-1152,3,15049,antonin_scalia,scotus_justice,2719.103,2725.823,"No, I suppose when you... when the police knock at the door and say, you know, ""I have a warrant"", I suppose somebody has to say, ""Come in""."
2005.04-1152,3,23018,e_joshua_rosenkranz,,2727.3,2727.867,"--No, Your Honor, there are--"
2005.04-1152,3,15049,antonin_scalia,scotus_justice,2727.867,2730.271,--Does that... does that raise a first amendment problem?
2005.04-1152,3,23018,e_joshua_rosenkranz,,2730.271,2731.199,--It does not.
2005.04-1152,3,15113,anthony_m_kennedy,scotus_justice,2740.013,2747.494,"What's happening here is the perspective employers, the recruiters, are proposing a commercial transaction."
2005.04-1152,3,23018,e_joshua_rosenkranz,,2765.817,2766.317,Your Honor--
2005.04-1152,3,15113,anthony_m_kennedy,scotus_justice,2766.317,2766.9,That's the end of it.
2005.04-1152,3,23018,e_joshua_rosenkranz,,2766.9,2775.808,"--no matter what the Government does, it cannot convert the career services enterprise into value neutral proposition."
2005.04-1152,3,15113,anthony_m_kennedy,scotus_justice,2781.85,2786.976,Do law schools have an interest in the Constitution that other people don't?
2005.04-1152,3,23018,e_joshua_rosenkranz,,2786.976,2791.424,"--Your Honor, I'm not claiming any exceptionalism for the law schools."
2005.04-1152,3,15113,anthony_m_kennedy,scotus_justice,2794.279,2794.362,All right.
2005.04-1152,3,23018,e_joshua_rosenkranz,,2794.479,2794.645,--a brilliant job--
2005.04-1152,3,15113,anthony_m_kennedy,scotus_justice,2794.645,2808.135,"--I suppose, under your view, law schools really shouldn't permit firms... law firms on campus if those firms, say, oppose... take litigation positions opposing gay marriage."
2005.04-1152,3,23018,e_joshua_rosenkranz,,2808.135,2813.429,"--Your Honor, as Dale points out, it's up to the private institution to decide what its metrics--"
2005.04-1152,3,15113,anthony_m_kennedy,scotus_justice,2813.429,2813.595,That's--
2005.04-1152,3,23018,e_joshua_rosenkranz,,2813.595,2813.779,--are going to be.
2005.04-1152,3,15113,anthony_m_kennedy,scotus_justice,2813.779,2814.095,--That's your position.
2005.04-1152,3,23018,e_joshua_rosenkranz,,2818.643,2825.78,"My position, Your Honor, is that the schools are entitled to make their own judgments about what messages they will disseminate."
2005.04-1152,3,15086,john_g_roberts_jr,scotus_justice,2826.641,2826.824,Dale is... Dale--
2005.04-1152,3,15113,anthony_m_kennedy,scotus_justice,2826.824,2829.545,Even with reference to commercial... proposed commercial transactions?
2005.04-1152,3,23018,e_joshua_rosenkranz,,2829.545,2830.556,"--Yes, Your Honor."
2005.04-1152,3,15139,stephen_g_breyer,scotus_justice,2842.403,2855.166,"Do you agree with the Government, that the statute, as fairly interpreted, is violated when a school which uniformly applies to all employers the rule,"
2005.04-1152,3,23018,e_joshua_rosenkranz,,2860.042,2860.408,"Yes, Your Honor."
2005.04-1152,3,15060,john_paul_stevens,scotus_justice,2860.408,2862.563,--You agree that it is violated.
2005.04-1152,3,23018,e_joshua_rosenkranz,,2862.563,2862.763,"Yes, Your Honor."
2005.04-1152,3,15084,ruth_bader_ginsburg,scotus_justice,2869.617,2873.649,"Would you require any accommodation... I mean, you have said,"
2005.04-1152,3,23018,e_joshua_rosenkranz,,2910.455,2913.293,"--Your Honor, we're certainly not advancing that position here."
2005.04-1152,3,15084,ruth_bader_ginsburg,scotus_justice,2922.118,2922.535,"No, but a school--"
2005.04-1152,3,23018,e_joshua_rosenkranz,,2922.535,2924.89,It says you must do it only if the other guy does it.
2005.04-1152,3,15084,ruth_bader_ginsburg,scotus_justice,2924.89,2929.088,"--a school, as a matter of its own policy says,"
2005.04-1152,3,23018,e_joshua_rosenkranz,,2936.391,2943.872,"Your Honor, are... you're asking me what I would be arguing for my clients if they were actually making--"
2005.04-1152,3,15084,ruth_bader_ginsburg,scotus_justice,2943.872,2944.205,I'm asking--
2005.04-1152,3,23018,e_joshua_rosenkranz,,2944.205,2944.455,--taking that position?
2005.04-1152,3,15084,ruth_bader_ginsburg,scotus_justice,2944.455,2956.551,"--you, Is there any obligation, since you've said there is a compelling State interest... compelling Government interest in recruiting, is there some obligation to accommodate, or could the faculty just say,"
2005.04-1152,3,23018,e_joshua_rosenkranz,,2960.85,2963.871,"And that is as to entry to campus, Your Honor?"
2005.04-1152,3,15084,ruth_bader_ginsburg,scotus_justice,2964.021,2964.354,Yes.
2005.04-1152,3,23018,e_joshua_rosenkranz,,2964.354,2968.303,--asking if... we are not pressing this point to the Court.
2005.04-1152,3,15084,ruth_bader_ginsburg,scotus_justice,2971.324,2971.574,I'm asking--
2005.04-1152,3,23018,e_joshua_rosenkranz,,2971.574,2971.874,--were a judge--
2005.04-1152,3,15084,ruth_bader_ginsburg,scotus_justice,2971.874,2976.406,"--is the... if it logically follows, from your position, about"
2005.04-1152,3,23018,e_joshua_rosenkranz,,2980.604,2989.347,"--Your Honor, if I were advancing that argument, it would be, this is a viewpoint discriminatory statute which is subject to strict scrutiny."
2005.04-1152,3,15060,john_paul_stevens,scotus_justice,3015.099,3015.416,When you--
2005.04-1152,3,23018,e_joshua_rosenkranz,,3015.416,3016.099,--we are not advancing--
2005.04-1152,3,15060,john_paul_stevens,scotus_justice,3016.099,3016.332,--were talking about--
2005.04-1152,3,23018,e_joshua_rosenkranz,,3016.332,3017.126,--that argument.
2005.04-1152,3,15060,john_paul_stevens,scotus_justice,3017.126,3020.875,"--the government's message, the message is, ""Join the Army""."
2005.04-1152,3,23018,e_joshua_rosenkranz,,3021.542,3024.246,"Yes, Your Honor."
2005.04-1152,3,15060,john_paul_stevens,scotus_justice,3027.762,3029.856,And that's a viewpoint discriminatory message.
2005.04-1152,3,23018,e_joshua_rosenkranz,,3029.856,3031.95,"--No, I'm sorry."
2005.04-1152,3,15060,john_paul_stevens,scotus_justice,3043.296,3044.029,"The single message is, ""Join the Army""."
2005.04-1152,3,23018,e_joshua_rosenkranz,,3044.029,3045.473,"--I'm sorry, Justice Stevens, I didn't--"
2005.04-1152,3,15060,john_paul_stevens,scotus_justice,3045.473,3046.584,"The single message is, ""Join the Army""."
2005.04-1152,3,23018,e_joshua_rosenkranz,,3046.584,3051.444,"--The single message is, ""Join the Army"", that is correct."
2005.04-1152,3,15042,david_h_souter,scotus_justice,3054.815,3058.081,"I thought your argument was, the single message is,"
2005.04-1152,3,23018,e_joshua_rosenkranz,,3059.925,3060.852,"--Yes, Your Honor--"
2005.04-1152,3,15042,david_h_souter,scotus_justice,3060.852,3061.152,And--
2005.04-1152,3,23018,e_joshua_rosenkranz,,3061.152,3061.419,--that is--
2005.04-1152,3,15042,david_h_souter,scotus_justice,3061.419,3077.398,"--which leads me to the question, in response to your answer to Justice Ginsburg a moment ago, in your view is the compelling interest on the part of the Government recruitment or the refusal to accept gays?"
2005.04-1152,3,23018,e_joshua_rosenkranz,,3077.398,3082.857,--The compelling interest on the Government's side is the recruitment interest.
2005.04-1152,3,15042,david_h_souter,scotus_justice,3087.65,3088.166,"No, but, are you--"
2005.04-1152,3,23018,e_joshua_rosenkranz,,3088.166,3088.166,--the law--
2005.04-1152,3,15042,david_h_souter,scotus_justice,3088.166,3097.063,--are you saying that the Government... that the only compelling interest argument that the Government can raise here is the discriminatory argument?
2005.04-1152,3,23018,e_joshua_rosenkranz,,3110.421,3110.571,--Well--
2005.04-1152,3,15042,david_h_souter,scotus_justice,3110.571,3110.987,--interest.
2005.04-1152,3,23018,e_joshua_rosenkranz,,3119.168,3124.877,"--No, Your Honor, what I'm saying is, if the Government wants to assert a need, it has to identify the need."
2005.04-1152,3,15139,stephen_g_breyer,scotus_justice,3148.059,3149.503,"Well, the speech is on their side."
2005.04-1152,3,23018,e_joshua_rosenkranz,,3157.668,3158.495,"Well, Your Honor--"
2005.04-1152,3,15139,stephen_g_breyer,scotus_justice,3158.495,3161.25,"""# I'm withholding the money because I want to express my message. """
2005.04-1152,3,23018,e_joshua_rosenkranz,,3161.25,3165.782,"--The speech is on both sides, because the schools are being forced to host the Government's message."
2005.04-1152,3,15139,stephen_g_breyer,scotus_justice,3166.293,3168.981,"The message is, ""Join the Army""."
2005.04-1152,3,23018,e_joshua_rosenkranz,,3169.397,3170.408,--The message--
2005.04-1152,3,15139,stephen_g_breyer,scotus_justice,3170.408,3171.158,"--message of the property tax is,"
2005.04-1152,3,23018,e_joshua_rosenkranz,,3171.658,3172.324,--The message--
2005.04-1152,3,15139,stephen_g_breyer,scotus_justice,3172.324,3173.585,"--""# Government's expenses""."
2005.04-1152,3,23018,e_joshua_rosenkranz,,3173.585,3175.856,"--The message that the schools are hearing is,"
2005.04-1152,3,15086,john_g_roberts_jr,scotus_justice,3210.79,3214.739,--And you... and you're perfectly free to do that if you don't take the money.
2005.04-1152,3,23018,e_joshua_rosenkranz,,3214.739,3222.82,"--Your Honor, Congress, here, is imposing a sanction, which this Court has treated as exactly the same as a penalty."
2005.04-1152,3,15049,antonin_scalia,scotus_justice,3223.647,3235.909,"Suppose that a law school faculty could decide that it does not favor a particular war, and use that as the basis for excluding recruiters,"
2005.04-1152,3,23018,e_joshua_rosenkranz,,3250.693,3251.243,"--Your Honor, again, we're not--"
2005.04-1152,3,15049,antonin_scalia,scotus_justice,3251.243,3252.203,"""And I don't want to do that. """
2005.04-1152,3,23018,e_joshua_rosenkranz,,3252.587,3252.92,--We are not talking about--
2005.04-1152,3,15049,antonin_scalia,scotus_justice,3252.92,3253.07,--what would be the difference?
2005.04-1152,3,23018,e_joshua_rosenkranz,,3253.07,3254.097,--coming on campus.
2005.04-1152,3,15049,antonin_scalia,scotus_justice,3257.385,3257.551,"Yes, okay--"
2005.04-1152,3,23018,e_joshua_rosenkranz,,3257.551,3257.651,--in disseminating the--
2005.04-1152,3,15049,antonin_scalia,scotus_justice,3257.651,3257.985,--fine.
2005.04-1152,3,23018,e_joshua_rosenkranz,,3259.229,3259.495,"--The answer is yes, Your--"
2005.04-1152,3,15049,antonin_scalia,scotus_justice,3259.495,3259.629,But I'm saying--
2005.04-1152,3,23018,e_joshua_rosenkranz,,3259.629,3259.629,--Honor.
2005.04-1152,3,15049,antonin_scalia,scotus_justice,3259.629,3270.381,--you would say that the same situation would apply if the university faculty does not favor the particular war that the United States is--
2005.04-1152,3,23018,e_joshua_rosenkranz,,3270.381,3270.714,"Yes, Your Honor."
2005.04-1152,3,15049,antonin_scalia,scotus_justice,3270.714,3275.163,"--engaged in, and, therefore, obstructs the effort to raise--"
2005.04-1152,3,23018,e_joshua_rosenkranz,,3275.163,3275.413,Your Honor--
2005.04-1152,3,15049,antonin_scalia,scotus_justice,3275.413,3275.779,--an army--
2005.04-1152,3,23018,e_joshua_rosenkranz,,3275.779,3275.779,--it's very--
2005.04-1152,3,15049,antonin_scalia,scotus_justice,3275.779,3276.695,--by not allowing them to come on campus.
2005.04-1152,3,23018,e_joshua_rosenkranz,,3276.695,3285.787,"--It is very important to distinguish obstruction from refusal to subsidize, which, at the Government's instance, this Court has been doing for 30 years, both--"
2005.04-1152,3,15049,antonin_scalia,scotus_justice,3285.787,3289.219,It's obstruction when you refuse to give them what you give what you give everybody else.
2005.04-1152,3,23018,e_joshua_rosenkranz,,3289.219,3297.284,"--It is refusal to treat them the same as everyone else, because they are not the same as everyone else in the law schools' estimation."
2005.04-1152,3,15049,antonin_scalia,scotus_justice,3297.567,3298.628,--fighting a war.
2005.04-1152,3,23018,e_joshua_rosenkranz,,3298.628,3311.057,"--Well, the Government has to identify precisely what its need is, why it needs Yale college personnel rather than Yale... excuse me... why it needs Yale law school personnel rather than Yale college personnel--"
2005.04-1152,3,15060,john_paul_stevens,scotus_justice,3311.057,3311.14,May I ask you--
2005.04-1152,3,23018,e_joshua_rosenkranz,,3311.14,3311.24,--to make the appointments.
2005.04-1152,3,15060,john_paul_stevens,scotus_justice,3311.24,3314.361,"--this question, with that very point in mind?"
2005.04-1152,3,23018,e_joshua_rosenkranz,,3324.102,3331.834,"Your Honor, the... this is not about application of the statute in one circumstance."
2005.04-1152,3,15086,john_g_roberts_jr,scotus_justice,3362.913,3363.363,Thank you--
2005.04-1152,3,23018,e_joshua_rosenkranz,,3363.363,3363.446,Thank you--
2005.04-1152,3,15086,john_g_roberts_jr,scotus_justice,3363.446,3363.596,--Counsel.
2005.04-1152,3,23018,e_joshua_rosenkranz,,3363.596,3364.079,--Your Honors.
2005.04-1152,3,15086,john_g_roberts_jr,scotus_justice,3364.079,3367.395,"General Clement, you have 4 minutes remaining."
2005.04-1152,4,37772,paul_d_clement,,3367.395,3375.792,"Thank you, Mr. Chief Justice."
2005.04-1152,4,15086,john_g_roberts_jr,scotus_justice,3620.669,3624.669,"Thank you, General. The case is submitted."
