file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1978.77-922,1,17450,barbara_b_babcock,,3439.942,3441.831,But that’s a big difference.
1978.77-922,1,15060,john_paul_stevens,scotus_justice,3442.557,3446.592,What if they say it will take 15 days to have the hearing or something like that?
1978.77-922,1,17450,barbara_b_babcock,,3448.701,3459.871,"No, they wouldn’t release it in the meantime because the submitter is going to go to court and get as they have in all of these cases and get a preliminary injunction against their releasing it."
1978.77-922,1,15060,john_paul_stevens,scotus_justice,3461.344,3469.086,What I’m trying to find out is there a duty under the administrative procedure to withhold release until there has been a reasoned decision by the agency?
1978.77-922,1,17450,barbara_b_babcock,,3469.086,3474.131,"There isn’t any duty, but it has never happened that the agency has done that."
1978.77-922,1,15060,john_paul_stevens,scotus_justice,3474.319,3475.868,It happened in this case.
1978.77-922,1,17450,barbara_b_babcock,,3476.647,3477.733,It hasn’t.
1978.77-922,1,15060,john_paul_stevens,scotus_justice,3479.444,3481.653,But they said they were going to within five days?
1978.77-922,1,17450,barbara_b_babcock,,3481.653,3482.438,But they didn’t do it.
1978.77-922,1,15060,john_paul_stevens,scotus_justice,3482.438,3487.809,They only didn’t do it because they went to court and now the Third Circuit said we have no business in court.
1978.77-922,1,17450,barbara_b_babcock,,3505.556,3512.652,"I understand Mr. Justice Stevens where the -– where our problem is, or my problem which is I don’t mean before the APA."
1978.77-922,1,15060,john_paul_stevens,scotus_justice,3530.619,3537.496,My question is what guarantee do they have that the information will not be released while they are trying to make a record?
1978.77-922,1,17450,barbara_b_babcock,,3537.496,3540.433,They have the ability to go to court-
1978.77-922,1,15060,john_paul_stevens,scotus_justice,3540.433,3540.854,I see.
1978.77-922,1,17450,barbara_b_babcock,,3540.854,3541.639,-- to stop it from being released.
1978.77-922,1,15060,john_paul_stevens,scotus_justice,3541.639,3546.245,"It's saying with the wrong procedure, well they do, you concede they have right to go to court?"
1978.77-922,1,17450,barbara_b_babcock,,3546.245,3563.895,"Yes, absolutely and the only thing that we are concerned with is the standard of review and the statute under which it’s reviewed and they would still have that same right and in fact they have exercised it freely."
1978.77-922,1,15073,warren_e_burger,scotus_justice,3617.421,3619.968,You have anything in further Mr. Braverman?
1978.77-922,2,17430,burt_braverman,,3619.968,3620.9,Yes Mr. Chief Justice.
1978.77-922,2,15073,warren_e_burger,scotus_justice,3620.9,3622.266,Very well.
1978.77-922,2,17430,burt_braverman,,3622.266,3626.966,This is something of a case where the pendulum has swung a bit too far.
1978.77-922,2,15104,thurgood_marshall,scotus_justice,3699.126,3702.223,"You wouldn’t mind if you get a record on that, do you?"
1978.77-922,2,17430,burt_braverman,,3702.223,3706.781,The problem is that there cannot be an adequate record in these cases.
1978.77-922,2,15104,thurgood_marshall,scotus_justice,3755.963,3758.496,So the courts have the time?
1978.77-922,2,17430,burt_braverman,,3758.496,3759.818,"The courts, the courts --"
1978.77-922,2,15104,thurgood_marshall,scotus_justice,3759.818,3762.355,"We always have the time, nobody else has it?"
1978.77-922,2,17430,burt_braverman,,3762.355,3790.749,"The difference is, is that the court is not subject to the 10-day limitation that is found in the FOIA and the agencies are and it is simply impossible for an agency employee who has no expertise in the question of determining competitive injury to get in some cases 1000s of pages of documents in front of him and to try to make a judgment in a matter of days and also to assume that the Company itself can make the kind of showing necessary in this case."
1978.77-922,2,15043,potter_stewart,scotus_justice,3840.451,3847.403,Suppose under the -- without the Freedom of Information Act before it was even passed 1905 is on the books.
1978.77-922,2,17430,burt_braverman,,3858.806,3864.966,If regulations would qualify then perhaps those regulations could disarm the Trade Secret Law.
1978.77-922,2,15043,potter_stewart,scotus_justice,3866.96,3872.976,"Yes, unless suppose that and then comes the Freedom of Information Act."
1978.77-922,2,17430,burt_braverman,,3884.914,3888.581,The express affirmation in the legislative history.
1978.77-922,2,15043,potter_stewart,scotus_justice,3888.581,3889.401,Yes or no.
1978.77-922,2,17430,burt_braverman,,3889.401,3891.712,"Yes, yes."
1978.77-922,2,15141,william_h_rehnquist,scotus_justice,3891.712,3904.516,"So that, what was purported to be on the part of Congress an Act setting a floor under disclosure by the agency in your view set a ceiling and at least once."
1978.77-922,2,17430,burt_braverman,,3904.516,3906.966,It continued to recognize practice.
1978.77-922,2,15141,william_h_rehnquist,scotus_justice,3906.966,3917.135,What was Justice White’s question was that did the Freedom of Information Act change the previous practice.
1978.77-922,2,15071,byron_r_white,scotus_justice,3917.135,3923.541,It locked up -- did the Freedom of Information Act lock up something that was available before or not?
1978.77-922,2,17430,burt_braverman,,3923.541,3925.091,The information as a practice.
1978.77-922,2,15071,byron_r_white,scotus_justice,3925.091,3925.503,You said it is.
1978.77-922,2,17430,burt_braverman,,3925.503,3926.672,It was not available.
1978.77-922,2,15071,byron_r_white,scotus_justice,3926.672,3926.826,You said it is.
1978.77-922,2,17430,burt_braverman,,3926.826,3930.222,I was not available and it provided mandatory protection for it.
1978.77-922,2,15071,byron_r_white,scotus_justice,3930.222,3931.124,No.
1978.77-922,2,17430,burt_braverman,,3943.869,3945.111,"If there were regulations, yes."
1978.77-922,2,15060,john_paul_stevens,scotus_justice,3945.111,3952.682,All right then comes the Freedom of Information Act and you say that what was previously available is now unavailable.
1978.77-922,2,15043,potter_stewart,scotus_justice,3952.682,3955.141,Because of Exemption 4 and its legislative.
1978.77-922,2,15071,byron_r_white,scotus_justice,3955.141,3956.314,That’s my advice to your submission.
1978.77-922,2,15043,potter_stewart,scotus_justice,3956.314,3957.638,I’m sure that’s your submission.
1978.77-922,2,17430,burt_braverman,,3957.638,3959.422,That is it.
1978.77-922,2,15073,warren_e_burger,scotus_justice,3959.422,3976.05,"What is that you don’t agree -- my consideration to the Congress that FOIA was an effort to have some harmony and the uniformity and among that dozens and dozens of agencies about disclosure, was that a factor?"
1978.77-922,2,17430,burt_braverman,,3976.05,3990.188,"Certainly it was intention to eliminate the public interest standard that was unevenly applied by agencies by eliminating the public interest standard and by putting in a legislative standard that Congress set and not the agencies, yes--"
1978.77-922,2,15073,warren_e_burger,scotus_justice,3990.188,4000.222,Would you say that it’s still unevenly applied because each agency has a different view of the exemptions do I understand that?
1978.77-922,2,17430,burt_braverman,,4000.222,4007.683,"A different view perhaps and also differing amounts of expertise, different perceptions of what -- what the public interest should be."
1978.77-922,2,15071,byron_r_white,scotus_justice,4024.083,4032.837,"I’m quite aware of that -- I’m quite aware of that, but your submission is that even if it did the Freedom of Information Act changed the rule."
1978.77-922,2,17430,burt_braverman,,4032.837,4035.292,It would have to be read as a later legislative statement.
1978.77-922,2,15071,byron_r_white,scotus_justice,4035.292,4037.439,Yes.
1978.77-922,2,15073,warren_e_burger,scotus_justice,4037.439,4039.013,Thank you counsel.
