file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1965.18,2,32532,joseph_l_rauh_jr,,5444.733,5450.493,"Yes, we cross-examine both the Board witnesses and the respondent's witnesses."
1965.18,2,15043,potter_stewart,scotus_justice,5477.101,5481.533,"And it's done (Voice Overlap) it's been my impression and as I have said this is informational, this isn't --"
1965.18,2,32532,joseph_l_rauh_jr,,5481.533,5483.613,We have a full right to get subpoenas on --
1965.18,2,15043,potter_stewart,scotus_justice,5483.613,5488.253,"But my impressions that the General Counsel ran a show in there, insofar as the proceedings --"
1965.18,2,32532,joseph_l_rauh_jr,,5488.253,5490.742,I don't see that I would use the word 'ran the show'.
1965.18,2,15071,byron_r_white,scotus_justice,5571.072,5574.205,I didn't -- I hope I didn't indicate what you indicated there.
1965.18,2,32532,joseph_l_rauh_jr,,5574.205,5576.779,"No, but I want to make clear that that is the difference."
1965.18,2,15071,byron_r_white,scotus_justice,5576.779,5577.796,That's my indication.
1965.18,2,32532,joseph_l_rauh_jr,,5577.796,5582.715,"Yes, Your Honor, there is a difference and I want to come to the difference."
1965.18,2,15061,abe_fortas,scotus_justice,5651.499,5679.824,"Mr. Rauh, excuse me, did I correctly understand you to say, just now that where the Labor Board and the other party, let me say, agree on a settlement compromise that the Court of Appeals has the power to approve that settlement despite the opposition in your case, of your Union."
1965.18,2,32532,joseph_l_rauh_jr,,5679.824,5685.96,"Oh, I have no question if they have the power to approve it, despite our opposition."
1965.18,2,15140,william_j_brennan_jr,scotus_justice,5685.96,5691.18,"If there's a settlement, what involves the Court of Appeals in the approval of the settlement?"
1965.18,2,32532,joseph_l_rauh_jr,,5691.18,5691.411,Well they have always taken --
1965.18,2,15140,william_j_brennan_jr,scotus_justice,5691.411,5692.997,I understand --
1965.18,2,32532,joseph_l_rauh_jr,,5692.997,5695.001,-- all settlements have gone to the Court of Appeals.
1965.18,2,15140,william_j_brennan_jr,scotus_justice,5706.296,5707.92,You mean the proceeding is not --
1965.18,2,32532,joseph_l_rauh_jr,,5707.92,5708.247,"Well, the proceeding --"
1965.18,2,15140,william_j_brennan_jr,scotus_justice,5708.247,5712.224,-- dismissed without prior approval of the Court of Appeals?
1965.18,2,32532,joseph_l_rauh_jr,,5712.224,5719.237,"Well, I don't know if the procedure is here but it may be that if we try to dismiss this case, we'd have to ask the Court's permission, and I think it's the same way."
1965.18,2,15071,byron_r_white,scotus_justice,5719.237,5721.851,"Well yes, but do you submit the terms of the settlement?"
1965.18,2,32532,joseph_l_rauh_jr,,5721.851,5722.317,"Oh, yes."
1965.18,2,15071,byron_r_white,scotus_justice,5722.317,5724.474,And the terms of the settlement that are approved by the Court of Appeals?
1965.18,2,15043,potter_stewart,scotus_justice,5724.474,5725.962,Consent decree?
1965.18,2,32532,joseph_l_rauh_jr,,5725.962,5726.348,Consent decree (Voice Overlap) --
1965.18,2,15043,potter_stewart,scotus_justice,5726.348,5727.498,That's what entered by the --
1965.18,2,32532,joseph_l_rauh_jr,,5727.498,5728.837,"Yes, I think that's correct."
1965.18,2,15140,william_j_brennan_jr,scotus_justice,5734.505,5735.849,Absolutely.
1965.18,2,32532,joseph_l_rauh_jr,,5735.849,5759.068,"-- call your attention to number 18 blue, it's at page 40 of our brief, Footnote 32 deals with Section 10 (l) which was put in to the law in 47 which I believe is a very clear analogy in the statute to where private intervention is required even though --"
1965.18,2,15140,william_j_brennan_jr,scotus_justice,5759.068,5773.318,"Mr. Rauh I must say, if you suggest that that's what happens here, I've never known that to happen here, when the parties settle and they ask us to dismiss under the Rule 60, I've never looked at the terms of settlement, to decide whether the --"
1965.18,2,32532,joseph_l_rauh_jr,,5773.318,5774.739,"No, I think you had a right to it, Your Honor."
1965.18,2,15071,byron_r_white,scotus_justice,5774.739,5775.832,You don't even submit them.
1965.18,2,32532,joseph_l_rauh_jr,,5775.832,5776.954,Yes.
1965.18,2,15140,william_j_brennan_jr,scotus_justice,5776.954,5778.371,But that happens in the Court of Appeals?
1965.18,2,32532,joseph_l_rauh_jr,,5778.371,5779.103,"Yes, Your Honor."
1965.18,2,15140,william_j_brennan_jr,scotus_justice,5782.411,5784.14,Was there -- is there any reason for that?
1965.18,2,32532,joseph_l_rauh_jr,,5784.14,5784.374,Yes sir.
1965.18,2,15140,william_j_brennan_jr,scotus_justice,5784.374,5786.754,-- is there any rule or statute or anything else to the problem?
1965.18,2,15043,potter_stewart,scotus_justice,5786.754,5788.639,"The right to go to the Court of Appeals, and here --"
1965.18,2,32532,joseph_l_rauh_jr,,5788.639,5795.416,"Well, once you're in the Court of Appeals, as far as I know when you dismiss any case, the Court has a right, it's a consent."
1965.18,2,15140,william_j_brennan_jr,scotus_justice,5801.099,5805.77,But this -- this suggest that there has to be approval of the terms of the settlement
1965.18,2,32532,joseph_l_rauh_jr,,5805.77,5806.771,Well I --
1965.18,2,15140,william_j_brennan_jr,scotus_justice,5806.771,5806.94,That's new to me.
1965.18,2,32532,joseph_l_rauh_jr,,5806.94,5809.538,I think that may be the theoretical.
1965.18,2,15071,byron_r_white,scotus_justice,5809.538,5811.75,But do you actually submit the terms to the court --
1965.18,2,32532,joseph_l_rauh_jr,,5811.75,5811.842,Yes
1965.18,2,15071,byron_r_white,scotus_justice,5811.842,5812.975,-- as to say it's been settled?
1965.18,2,32532,joseph_l_rauh_jr,,5812.975,5813.152,Yes.
