file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2012.11-564,2,15086,john_g_roberts_jr,scotus_justice,2442.356,2445.51,So this depends upon how strong the odor is.
2012.11-564,2,26600,howard_k_blumberg,,2445.51,2453.258,This Court's decisions establish that a police officer does not have to close his eyes when he goes up to the front door of a house to do a knock and talk.
2012.11-564,2,15086,john_g_roberts_jr,scotus_justice,2464.957,2469.376,If the -- let's say it's a townhouse that goes right up to the sidewalk.
2012.11-564,2,26600,howard_k_blumberg,,2480.341,2482.419,"Well, that would not be a trespass."
2012.11-564,2,15086,john_g_roberts_jr,scotus_justice,2483.604,2484.634,So it's okay?
2012.11-564,2,26600,howard_k_blumberg,,2484.634,2495.381,"--No, it's not okay, respectfully, because the dog would still be revealing details inside the home that the officer could not reveal using his or her ordinary senses."
2012.11-564,2,15086,john_g_roberts_jr,scotus_justice,2497.004,2498.146,"Well, let me make sure I understand you."
2012.11-564,2,26600,howard_k_blumberg,,2515.312,2521.886,"Well, but I assume on your hypothet it's a policeman walking with his narcotics detection dog up and down the street."
2012.11-564,2,15086,john_g_roberts_jr,scotus_justice,2521.886,2522.433,Sure.
2012.11-564,2,26600,howard_k_blumberg,,2522.433,2524.339,A dog that he knows is trained--
2012.11-564,2,15086,john_g_roberts_jr,scotus_justice,2524.339,2524.963,He's walking the dog.
2012.11-564,2,26600,howard_k_blumberg,,2532.914,2533.881,--Yes.
2012.11-564,2,15049,antonin_scalia,scotus_justice,2539.801,2542.69,But you do say that this is an easier case.
2012.11-564,2,26600,howard_k_blumberg,,2542.69,2553.231,"This is an easier case, of course, because the police officer in this case -- and not only the facts of this case, but the question presented is going up to the front door of a home."
2012.11-564,2,15068,samuel_a_alito_jr,scotus_justice,2553.231,2569.944,"I thought the relevance of technology was that the technology that we have now was not necessarily -- was not -- much of it was not available at the time when the Fourth Amendment was adopted, so we can't tell what the -- what people in 1791 would have thought about it."
2012.11-564,2,26600,howard_k_blumberg,,2574.818,2576.534,"Dogs were around, Justice Alito--"
2012.11-564,2,15068,samuel_a_alito_jr,scotus_justice,2576.534,2583.908,"--and they've been used -- and they've been used to detect scents for 10,000 -- for thousands of years."
2012.11-564,2,26600,howard_k_blumberg,,2587.671,2596.028,"--But in 1791, dogs had not been trained to detect criminal activity within a house -- not -- I'm sorry--"
2012.11-564,2,15068,samuel_a_alito_jr,scotus_justice,2596.028,2598.637,"But they had been trained to track people, had they not?"
2012.11-564,2,26600,howard_k_blumberg,,2598.637,2599.168,--Yes.
2012.11-564,2,15068,samuel_a_alito_jr,scotus_justice,2601.043,2619.113,"So in 1791, if someone -- if the police were using -- or somebody was using a bloodhound to track someone who was suspected of a crime, and the bloodhound -- and they used the bloodhound to track the person to the front of -- to the front door of a house, would that have been regarded as a trespass?"
2012.11-564,2,26600,howard_k_blumberg,,2619.113,2623.234,"--Yes, I believe it still would have."
2012.11-564,2,15068,samuel_a_alito_jr,scotus_justice,2623.234,2625.547,And what's the case that says that?
2012.11-564,2,26600,howard_k_blumberg,,2625.547,2634.185,"Well, the -- I do not have a case that says that taking a bloodhound up to the front door of a house would be a trespass."
2012.11-564,2,15068,samuel_a_alito_jr,scotus_justice,2644.994,2646.398,Without implied consent.
2012.11-564,2,26600,howard_k_blumberg,,2646.398,2646.71,--Right.
2012.11-564,2,15068,samuel_a_alito_jr,scotus_justice,2646.71,2647.836,Actual or implied consent.
2012.11-564,2,26600,howard_k_blumberg,,2647.836,2656.19,"I don't believe a homeowner, back in the 1700's, impliedly consented to police coming up to the front door of his house with a bloodhound, even though everybody knew they could do that."
2012.11-564,2,15068,samuel_a_alito_jr,scotus_justice,2656.19,2675.169,"Well, are there cases that say that the implied consent exists only where the person is coming to the door for a purpose that the homeowner would approve if the homeowner knew the purpose of the person coming to the door?"
2012.11-564,2,26600,howard_k_blumberg,,2675.169,2678.932,The specific doctrine is implied consent by custom.
2012.11-564,2,15113,anthony_m_kennedy,scotus_justice,2686.539,2694.206,"How is that different from what Justice Breyer I think correctly indicated, our inquiry as to whether there is a reasonable expectation of privacy?"
2012.11-564,2,26600,howard_k_blumberg,,2706.451,2707.858,It's very similar.
2012.11-564,2,15113,anthony_m_kennedy,scotus_justice,2712.81,2713.886,Let me ask this.
2012.11-564,2,26600,howard_k_blumberg,,2737.908,2742.985,--If the homeowner chooses to engage in conversation with that officer and his conversation is overheard on the microphone--
2012.11-564,2,15113,anthony_m_kennedy,scotus_justice,2742.985,2745.122,It doesn't occur to him that that mike is on.
2012.11-564,2,26600,howard_k_blumberg,,2745.122,2749.216,"--But, again, when you talk to the police officer, that's a reasonable possibility."
2012.11-564,2,15113,anthony_m_kennedy,scotus_justice,2760.042,2762.85,"But -- but maybe it is a reasonable expectation, maybe it isn't."
2012.11-564,2,26600,howard_k_blumberg,,2776.688,2792.212,"--But, again, this particular case is not -- the question presented does not hinge on whether or not a normal officer could smell it, because this officer, Detective -- I'm sorry -- Detective Bartelt said he did not smell it."
2012.11-564,2,15113,anthony_m_kennedy,scotus_justice,2792.212,2794.587,It does hinge on what is a reasonable expectation of privacy.
2012.11-564,2,26600,howard_k_blumberg,,2794.587,2794.883,It does.
2012.11-564,2,15113,anthony_m_kennedy,scotus_justice,2794.883,2795.964,And that's what we're trying to find out.
2012.11-564,2,26600,howard_k_blumberg,,2795.964,2796.588,It does.
2012.11-564,2,15139,stephen_g_breyer,scotus_justice,2796.588,2799.4,"I'll look at this later, but I'm rather surprised."
2012.11-564,2,26600,howard_k_blumberg,,2838.211,2839.303,Correct.
2012.11-564,2,15139,stephen_g_breyer,scotus_justice,2840.632,2849.441,"So what is it in Jones that said what we're supposed to look at is not behavior, but the subjective intent of the officer?"
2012.11-564,2,26600,howard_k_blumberg,,2849.441,2865.48,"--It's the language in Jones that says one of the elements in determining whether or not a physical trespass constitutes a search under the Fourth Amendment is, is there a physical trespass, onto a constitutionally protected area, for the purpose of conducting a search."
2012.11-564,2,15086,john_g_roberts_jr,scotus_justice,2867.403,2871.244,What is the constitutionally protected area in this case?
2012.11-564,2,26600,howard_k_blumberg,,2871.244,2873.056,"--In this case, the curtilage of the home."
2012.11-564,2,15086,john_g_roberts_jr,scotus_justice,2873.056,2877.631,Even though it's the sidewalk where people -- there's an implied license for people to walk up to--
2012.11-564,2,26600,howard_k_blumberg,,2877.631,2878.118,"Well, that was your--"
2012.11-564,2,15139,stephen_g_breyer,scotus_justice,2878.118,2879.429,"I mean, it may be a search."
2012.11-564,2,26600,howard_k_blumberg,,2879.429,2881.039,--It's not a sidewalk here.
2012.11-564,2,15049,antonin_scalia,scotus_justice,2882.302,2883.55,"It's not the sidewalk here, is it?"
2012.11-564,2,26600,howard_k_blumberg,,2883.55,2885.848,"No, no, it's the front door of the home here."
2012.11-564,2,15086,john_g_roberts_jr,scotus_justice,2885.848,2886.628,"--No, it's the front part."
2012.11-564,2,26600,howard_k_blumberg,,2888.612,2890.768,Only -- only to do certain things.
2012.11-564,2,15049,antonin_scalia,scotus_justice,2890.768,2894.203,There's -- there's an implied license to -- to go on to the curtilage for most people.
2012.11-564,2,26600,howard_k_blumberg,,2894.203,2894.64,Yes.
2012.11-564,2,15049,antonin_scalia,scotus_justice,2894.64,2898.014,The curtilage is -- is not sacrosanct to do certain things.
2012.11-564,2,26600,howard_k_blumberg,,2898.014,2909.462,"Such as to try to and sell Girl Scout cookies, to knock -- even a police officer can go on to the curtilage, to knock on to the door -- I'm sorry -- to knock on the front door, to try and engage the person inside the home in a conversation."
2012.11-564,2,15131,sonia_sotomayor,scotus_justice,2909.462,2917.991,"Could we go back to the concession that was asked of you, what you conceded in the Florida court or didn't?"
2012.11-564,2,26600,howard_k_blumberg,,2929.752,2934.313,If what the police officer was doing at the front door was a knock and talk.
2012.11-564,2,15131,sonia_sotomayor,scotus_justice,2935.062,2941.372,Did he have -- did he have a right under the facts of this case?
2012.11-564,2,26600,howard_k_blumberg,,2952.493,2953.273,--Without the dog.
2012.11-564,2,15131,sonia_sotomayor,scotus_justice,2953.273,2956.147,"Let's -- sans dog, yes."
2012.11-564,2,26600,howard_k_blumberg,,2956.147,2956.943,"Yes, yes."
2012.11-564,2,15131,sonia_sotomayor,scotus_justice,2958.834,2959.458,All right.
2012.11-564,2,26600,howard_k_blumberg,,2966.723,2975.075,"A police -- there's implied consent for a police officer to go up to the front door, knock on the door and attempt to engage the person in the house in conversation if they open the door."
2012.11-564,2,15068,samuel_a_alito_jr,scotus_justice,2975.075,2975.719,So why is that?
2012.11-564,2,26600,howard_k_blumberg,,2993.664,2996.32,In terms of consent?
2012.11-564,2,15131,sonia_sotomayor,scotus_justice,3008.452,3016.418,I guess the bottom line is that are you taking -- it sounds to me like you're saying there's no implied consent to bring a dog on to my property.
2012.11-564,2,26600,howard_k_blumberg,,3016.418,3017.903,Absolutely.
2012.11-564,2,15131,sonia_sotomayor,scotus_justice,3020.009,3027.431,"You're -- Mr. Garre said differently, that there is an implied consent for your neighbor to bring the dog up for anyone else but a police officer."
2012.11-564,2,26600,howard_k_blumberg,,3035.849,3048.516,"I think a strong argument can be made that there is no implied consent for anyone to bring a dog up to the front door of your house, because, as you pointed out, a lot of people don't like -- don't like dogs and -- and some people are allergic to dogs."
2012.11-564,2,15084,ruth_bader_ginsburg,scotus_justice,3048.516,3053.265,I thought you were talking about a dog trained to detect contraband--
2012.11-564,2,15049,antonin_scalia,scotus_justice,3053.265,3053.639,Yes.
2012.11-564,2,15084,ruth_bader_ginsburg,scotus_justice,3053.639,3054.918,--not just any old dog.
2012.11-564,2,26600,howard_k_blumberg,,3054.918,3057.121,"We are, but I believe the hypothet was just any dog."
2012.11-564,2,15068,samuel_a_alito_jr,scotus_justice,3074.583,3081.891,You draw a distinction between dogs that are not drug detection dogs and ordinary dogs.
2012.11-564,2,26600,howard_k_blumberg,,3095.559,3098.932,In terms of the right of that officer to come up to the house and knock on the front door?
2012.11-564,2,15068,samuel_a_alito_jr,scotus_justice,3098.932,3099.369,"To knock on the front door, yes."
2012.11-564,2,26600,howard_k_blumberg,,3099.369,3102.336,"No, there -- there wouldn't be any distinction to that."
2012.11-564,2,15139,stephen_g_breyer,scotus_justice,3110.662,3111.785,Not a police officer.
2012.11-564,2,26600,howard_k_blumberg,,3159.001,3167.42,"And -- and just to clear up the factual, I don't believe that -- that what happened here in terms of the use of the drug detection dog took 5 to 15 minutes."
2012.11-564,2,15084,ruth_bader_ginsburg,scotus_justice,3228.333,3240.859,"Mr. Blumberg, the Florida appellate court, yes, the court of appeals, did say that that the officer and the dog were lawfully present."
2012.11-564,2,26600,howard_k_blumberg,,3243.779,3249.606,"Well, that's -- I did not make that concession and -- no, I certainly did not concede that, but the court found that."
2012.11-564,2,15068,samuel_a_alito_jr,scotus_justice,3275.471,3277.019,"Well, don't we have to accept that?"
2012.11-564,2,26600,howard_k_blumberg,,3278.204,3279.874,I'm sorry.
2012.11-564,2,15068,samuel_a_alito_jr,scotus_justice,3280.47,3284.03,Do we not have to accept that as a statement of Florida law?
2012.11-564,2,26600,howard_k_blumberg,,3284.03,3285.84,--No.
2012.11-564,2,15068,samuel_a_alito_jr,scotus_justice,3285.84,3286.686,No?
2012.11-564,2,26600,howard_k_blumberg,,3286.686,3287.216,No.
2012.11-564,2,15113,anthony_m_kennedy,scotus_justice,3287.216,3287.669,No.
2012.11-564,2,26600,howard_k_blumberg,,3287.669,3290.995,The issue is whether or not that's a violation of the Fourth Amendment.
2012.11-564,2,15086,john_g_roberts_jr,scotus_justice,3318.813,3324.765,"Maybe this is the same question Justice Alito asked earlier, but people have different senses of smell."
2012.11-564,2,26600,howard_k_blumberg,,3347.377,3357.032,--I think that would lead more to a determination that there was a trespass because they selected the officer who had the best sense of smell to go up to that door.
2012.11-564,2,15086,john_g_roberts_jr,scotus_justice,3359.731,3360.265,To do a knock and talk.
2012.11-564,2,26600,howard_k_blumberg,,3362.34,3369.698,"--Well, but there's -- knock and talks are okay; but, under your hypothet, it appears that the knock and talk was -- was not really what the officer was going up there for."
2012.11-564,2,15131,sonia_sotomayor,scotus_justice,3371.449,3374.526,You're on a really slippery slope with that answer.
2012.11-564,2,26600,howard_k_blumberg,,3377.161,3377.852,--Right.
2012.11-564,2,15131,sonia_sotomayor,scotus_justice,3377.852,3385.533,They knock to hope the person comes to the door and that they can see something from the door.
2012.11-564,2,26600,howard_k_blumberg,,3390.08,3390.501,No.
2012.11-564,2,15131,sonia_sotomayor,scotus_justice,3390.501,3391.5,In terms of our rule--
2012.11-564,2,26600,howard_k_blumberg,,3391.5,3392.611,I don't--
2012.11-564,2,15094,elena_kagan,scotus_justice,3392.611,3403.137,"--that if they select somebody with a sense of smell because they have gotten a tip of drugs in a house, that we give up, in that situation, the assumption that they went to investigate."
2012.11-564,2,26600,howard_k_blumberg,,3403.137,3403.792,--No.
2012.11-564,2,15131,sonia_sotomayor,scotus_justice,3410.168,3413.728,"--He knocks, and he says to the neighbor, who are you?"
2012.11-564,2,26600,howard_k_blumberg,,3419.053,3421.05,--That -- that would be fine.
2012.11-564,2,15131,sonia_sotomayor,scotus_justice,3423.597,3426.704,"But if he smells first and asks the question second, that's not okay?"
2012.11-564,2,26600,howard_k_blumberg,,3426.704,3427.048,"--No, no."
2012.11-564,2,15068,samuel_a_alito_jr,scotus_justice,3468.188,3475.219,"I thought the reason -- I thought the rationale in Jones, what Jones added, was that it is a search if it was a trespass."
2012.11-564,2,26600,howard_k_blumberg,,3475.219,3477.013,Yes.
2012.11-564,2,15068,samuel_a_alito_jr,scotus_justice,3477.013,3484.465,"And so I come back to the very first question I asked you, do you have any authority for the proposition that this would be a trespass?"
2012.11-564,2,26600,howard_k_blumberg,,3491.367,3500.502,I don't believe any court has faced this issue as to whether or not taking a police dog up to the front door of a house is a trespass under the common law.
2012.11-564,2,15086,john_g_roberts_jr,scotus_justice,3500.502,3501.583,"Thank you, counsel."
2012.11-564,2,26600,howard_k_blumberg,,3501.583,3502.16,Thank you.
2012.11-564,2,15086,john_g_roberts_jr,scotus_justice,3502.16,3504.894,"Mr. Garre, you have three minutes remaining."
2012.11-564,3,25346,gregory_g_garre,,3504.894,3505.58,"Thank you, Your Honor."
2012.11-564,3,15131,sonia_sotomayor,scotus_justice,3539.098,3551.923,"I thought what the dog does, according to the police officer's testimony, is he gave him a long leash so the dog would lead him to the drugs."
2012.11-564,3,25346,gregory_g_garre,,3567.743,3568.289,--Yes.
2012.11-564,3,15131,sonia_sotomayor,scotus_justice,3579.286,3582.893,But the point is that he's sniffing all the way around the scene.
2012.11-564,3,25346,gregory_g_garre,,3582.893,3584.378,He's sniffing; he's breathing.
2012.11-564,3,15131,sonia_sotomayor,scotus_justice,3584.846,3585.735,Yes.
2012.11-564,3,25346,gregory_g_garre,,3585.735,3593.999,"With respect to state law, State v. Morsman, 394 So.2d 408 at 409, this was a case that came up during oral argument in the Supreme Court."
2012.11-564,3,15094,elena_kagan,scotus_justice,3638.135,3639.055,"But I think, Mr. Garre, that the--"
2012.11-564,3,25346,gregory_g_garre,,3639.055,3639.589,--which means that they knew that the odors were outside the house.
2012.11-564,3,15094,elena_kagan,scotus_justice,3639.589,3650.583,"--I think, Mr. Garre, that you have to concede that this is a case about police use -- call it a technology, call it whatever you want to call it -- of something that enhances what normal people can sense."
2012.11-564,3,25346,gregory_g_garre,,3685.382,3690.833,"Well, and I think that gets back to our point that this is a dog that's been used by humans for centuries by scent."
2012.11-564,3,15086,john_g_roberts_jr,scotus_justice,3696.986,3697.564,"Thank you, counsel."
2012.11-564,3,25346,gregory_g_garre,,3697.564,3698.721,"Thank you, Your Honor."
2012.11-564,3,15086,john_g_roberts_jr,scotus_justice,3698.721,3699.034,Counsel.
