file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1995.95-345,1,30261,jeffry_k_finer,,2859.883,2869.05,"If it were taken as a double jeopardy analysis, and if I understand the Justice's question at this stage, Justice Kennedy, I would change the answer, and it's not a hypothetical--"
1995.95-345,1,15113,anthony_m_kennedy,scotus_justice,2869.05,2869.35,"No, no--"
1995.95-345,1,30261,jeffry_k_finer,,2869.35,2870.53,--and I have to agree.
1995.95-345,1,15113,anthony_m_kennedy,scotus_justice,2870.53,2871.711,--it's a civil forfeiture proceeding.
1995.95-345,1,30261,jeffry_k_finer,,2871.711,2872.012,Right.
1995.95-345,1,15113,anthony_m_kennedy,scotus_justice,2872.012,2876.286,But I think it follows from your argument that the Government could not appeal.
1995.95-345,1,30261,jeffry_k_finer,,2876.286,2886.493,"If we agree that the error by the trial court presents a second jeopardy, then I do agree, and the test we have used in preparing--"
1995.95-345,1,15113,anthony_m_kennedy,scotus_justice,2886.493,2890.044,Has that ever been held in any case in the--
1995.95-345,1,30261,jeffry_k_finer,,2890.044,2890.655,--In a civil case?
1995.95-345,1,15113,anthony_m_kennedy,scotus_justice,2890.655,2891.136,--Yes.
1995.95-345,1,30261,jeffry_k_finer,,2891.136,2892.618,I'm not aware of any case that so holds.
1995.95-345,1,15139,stephen_g_breyer,scotus_justice,2904.814,2906.386,"So what, then, is the harm?"
1995.95-345,1,30261,jeffry_k_finer,,2952.015,2955.808,It goes to the actual harm that the text of the clause is intended to protect.
1995.95-345,1,15139,stephen_g_breyer,scotus_justice,2966.767,2968.009,"--Yes, but you are... that's my point."
1995.95-345,1,30261,jeffry_k_finer,,2989.882,2993.564,"Justice Breyer, I'm not sure I would object if they were separate cases, whether they were--"
1995.95-345,1,15139,stephen_g_breyer,scotus_justice,2993.564,3002.3,"Oh, so now it all has to be in the single case, and they have to have... in other words, it just has to be in front of the same judge, you're saying."
1995.95-345,1,30261,jeffry_k_finer,,3002.3,3006.253,"--I'm not even sure the test is whether it's the same judge, but let me provide what I think the test is."
1995.95-345,1,15139,stephen_g_breyer,scotus_justice,3006.253,3006.544,What.
1995.95-345,1,30261,jeffry_k_finer,,3006.544,3010.667,The test seems to be a single verdict test.
1995.95-345,1,15139,stephen_g_breyer,scotus_justice,3023.125,3026.177,We don't even have that rule in respect to sentencing.
1995.95-345,1,30261,jeffry_k_finer,,3030.129,3030.65,--Quite right.
1995.95-345,1,15139,stephen_g_breyer,scotus_justice,3030.65,3032.82,Yes.
1995.95-345,1,30261,jeffry_k_finer,,3032.82,3034.491,From a single verdict.
1995.95-345,1,15139,stephen_g_breyer,scotus_justice,3052.102,3058.838,"Well, it... actually, the sentencing often involves issues of great significance that were not present in the liability phase."
1995.95-345,1,30261,jeffry_k_finer,,3058.838,3063.811,"Absolutely, and in fraud cases, for instance, you don't even get to the fine part of the fraud case."
1995.95-345,1,15049,antonin_scalia,scotus_justice,3075.758,3076.339,"Mr. Finer, what--"
1995.95-345,1,30261,jeffry_k_finer,,3079.161,3080.603,"We think we do, and for this reason."
1995.95-345,1,15049,antonin_scalia,scotus_justice,3080.603,3083.044,Neither one has an element that the other one doesn't?
1995.95-345,1,30261,jeffry_k_finer,,3083.044,3084.245,"Well, yes."
1995.95-345,1,15049,antonin_scalia,scotus_justice,3110.512,3113.762,But it wasn't necessary to prove that offense to get the forfeiture.
1995.95-345,1,30261,jeffry_k_finer,,3116.165,3117.044,--It may have--
1995.95-345,1,15049,antonin_scalia,scotus_justice,3117.044,3126.671,"Using Blockburger correctly, Blockburger requires that the charge be a charge which would require the same offense."
1995.95-345,1,30261,jeffry_k_finer,,3126.671,3127.182,--Yes--
1995.95-345,1,15049,antonin_scalia,scotus_justice,3127.182,3129.413,Not simply that factually it happened to be the same one.
1995.95-345,1,30261,jeffry_k_finer,,3129.413,3130.194,--I quite agree.
1995.95-345,1,15049,antonin_scalia,scotus_justice,3138.089,3138.48,Right.
1995.95-345,1,30261,jeffry_k_finer,,3138.48,3140.48,But in Blockburger you have to have two offenses.
1995.95-345,1,15049,antonin_scalia,scotus_justice,3142.303,3147.206,"That's right, and just as in the Double Jeopardy Clause you don't have any mention of punishment."
1995.95-345,1,30261,jeffry_k_finer,,3147.206,3148.207,Well--
1995.95-345,1,15049,antonin_scalia,scotus_justice,3148.207,3151.489,You started to talk about the text of the Double Jeopardy Clause.
1995.95-345,1,30261,jeffry_k_finer,,3164.686,3171.772,"--To the extent that your question, Justice Scalia, is whether there is a risk of conviction, that's correct."
1995.95-345,1,15084,ruth_bader_ginsburg,scotus_justice,3184.541,3186.141,"Mr. Finer, can I give you a specific example--"
1995.95-345,1,30261,jeffry_k_finer,,3186.141,3186.471,--Please.
1995.95-345,1,15084,ruth_bader_ginsburg,scotus_justice,3186.471,3190.772,--It was one that Justice Scalia suggested in his Kurth Ranch defense... dissent.
1995.95-345,1,30261,jeffry_k_finer,,3214.258,3215.52,"It can, Your Honor, because I would add--"
1995.95-345,1,15084,ruth_bader_ginsburg,scotus_justice,3215.52,3216.361,Because the first one is not penal?
1995.95-345,1,30261,jeffry_k_finer,,3216.361,3218.622,"--It would not be, because it would be seen as remedial."
1995.95-345,1,15049,antonin_scalia,scotus_justice,3233.972,3236.173,Why would it be seen as remedial?
1995.95-345,1,30261,jeffry_k_finer,,3236.173,3237.284,--It's a--
1995.95-345,1,15049,antonin_scalia,scotus_justice,3237.284,3237.783,Because that gives you the right answer?
1995.95-345,1,30261,jeffry_k_finer,,3237.783,3241.877,"--Because it's a disgorgement of a profit in that setting, which is not what the--"
1995.95-345,1,15084,ruth_bader_ginsburg,scotus_justice,3241.877,3242.428,"No, it's a fine."
1995.95-345,1,30261,jeffry_k_finer,,3244.449,3244.769,--All right.
1995.95-345,1,15084,ruth_bader_ginsburg,scotus_justice,3244.769,3247.49,I gave you a case of... which is not unusual.
1995.95-345,1,30261,jeffry_k_finer,,3248.571,3248.892,I misunderstood.
1995.95-345,1,15084,ruth_bader_ginsburg,scotus_justice,3248.892,3256.075,"--Is both disbarred and fined, and the fine is meant to be punishing."
1995.95-345,1,30261,jeffry_k_finer,,3256.075,3256.736,I understand.
1995.95-345,1,15084,ruth_bader_ginsburg,scotus_justice,3256.736,3257.628,But it's in a civil setting.
1995.95-345,1,30261,jeffry_k_finer,,3260.71,3265.132,"I would agree, then, the subsequent prosecution for the same offense would be barred."
1995.95-345,1,15084,ruth_bader_ginsburg,scotus_justice,3265.132,3265.853,On the--
1995.95-345,1,30261,jeffry_k_finer,,3265.853,3280.723,"It would be a punishment, and a second punishment, or rather the jeopardy of the second punishment, yes, and under the text of the clause, while it does not say punishment in its terms, the life and limb phrase has been long understood to mean a punishment, and the jeopardy part refers to risk."
1995.95-345,1,15084,ruth_bader_ginsburg,scotus_justice,3289.208,3291.82,"--Well, the fine doesn't have... come self identifying."
1995.95-345,1,30261,jeffry_k_finer,,3300.635,3301.156,--So it's--
1995.95-345,1,15084,ruth_bader_ginsburg,scotus_justice,3301.156,3302.897,--but it's a fine if you did something bad.
1995.95-345,1,30261,jeffry_k_finer,,3302.897,3306.309,"--It would not be a label, it would be an analysis that leads to a conclusion."
1995.95-345,1,15084,ruth_bader_ginsburg,scotus_justice,3311.404,3312.923,Austin is one case.
1995.95-345,1,30261,jeffry_k_finer,,3312.923,3313.314,--Yes.
1995.95-345,1,15084,ruth_bader_ginsburg,scotus_justice,3313.314,3319.618,"What I... the example that I brought up, which is not original, is something that I think is pervasive in our system."
1995.95-345,1,30261,jeffry_k_finer,,3319.618,3320.249,I understand--
1995.95-345,1,15084,ruth_bader_ginsburg,scotus_justice,3320.249,3327.283,"We have an administrative agency that licenses and sanctions, and then you can have a criminal prosecution for the identical conduct."
1995.95-345,1,30261,jeffry_k_finer,,3327.283,3332.285,"--I agree, and I would use the analysis from that one case, Austin, because the analysis is very workable."
1995.95-345,1,15141,william_h_rehnquist,scotus_justice,3336.429,3337.09,No.
1995.95-345,2,35022,lawrence_s_robbins,,3346.546,3349.299,"Thank you, Mr. Chief Justice, and may it please the Court:"
1995.95-345,2,15141,william_h_rehnquist,scotus_justice,3441.486,3448.352,"Well, you, like Mr. Finer, didn't mention Various Items in your brief, Mr. Robbins."
1995.95-345,2,35022,lawrence_s_robbins,,3448.352,3453.494,"Well, I think with all respect, Mr. Chief Justice, I believe Various Items is self distinguishing."
1995.95-345,2,15141,william_h_rehnquist,scotus_justice,3453.494,3462.611,"Well, but ordinarily we expect counsel, when there's a case that is called to their attention that bears on it, and particularly... to deal with it in some way."
1995.95-345,2,35022,lawrence_s_robbins,,3462.611,3464.634,"Well, again, Mr. Chief Justice, I'm happy--"
1995.95-345,2,15141,william_h_rehnquist,scotus_justice,3464.634,3467.926,You felt it was just so far wide of the mark that it didn't even deserve any mention?
1995.95-345,2,35022,lawrence_s_robbins,,3467.926,3486.309,"--Well, if I may, Your Honor, my view is that a reading of the case makes clear why it doesn't control and, indeed, has made clear to this Court why it didn't control in the cases that this Court has looked at since that case was decided, and after all, there were a great many cases cited in the Government's 59-page brief."
1995.95-345,2,15141,william_h_rehnquist,scotus_justice,3489.49,3497.145,In what cases subsequent that have distinguished Various Items would you... are you referring to?
1995.95-345,2,35022,lawrence_s_robbins,,3497.145,3499.098,"--Well, no, I think quite the contrary."
1995.95-345,2,15084,ruth_bader_ginsburg,scotus_justice,3558.137,3564.041,"Are you suggesting that Various Items, if only it had had an innocent owner exception, would have come out differently?"
1995.95-345,2,35022,lawrence_s_robbins,,3564.041,3564.591,"No, I--"
1995.95-345,2,15084,ruth_bader_ginsburg,scotus_justice,3564.591,3566.391,Then it would have been double jeopardy?
1995.95-345,2,35022,lawrence_s_robbins,,3566.391,3569.143,"--Well, let me say that's not the only distinction."
1995.95-345,2,15084,ruth_bader_ginsburg,scotus_justice,3575.587,3590.327,"So you have to be really old fashioned, and then you escape the double jeopardy problem, but once you put in an innocent owner exception, then you are in this bind where the forfeiture proceeding will mean you can't bring the criminal action?"
1995.95-345,2,35022,lawrence_s_robbins,,3590.327,3593.139,"--Well, no, actually Justice Ginsburg, I don't think that's the complete answer."
1995.95-345,2,15084,ruth_bader_ginsburg,scotus_justice,3593.139,3604.977,"Well, you said that putting in the innocent owner exception types that statute as punishment in a way it wouldn't if you just take it away from any old person, innocent or not."
1995.95-345,2,35022,lawrence_s_robbins,,3604.977,3607.488,"Well, surely that is a point of distinction."
1995.95-345,2,15084,ruth_bader_ginsburg,scotus_justice,3659.521,3660.052,Like Bennis?
1995.95-345,2,35022,lawrence_s_robbins,,3660.052,3668.707,"--Well, you know, I think, if I may, I don't think Bennis really turns on the same fact... you know, the same issues that are at stake here."
1995.95-345,2,15084,ruth_bader_ginsburg,scotus_justice,3689.051,3711.046,"That seems to me very strange that you would say that a statute that is trying to be modern have an innocent owner exception gets you into the double jeopardy bind, but if it's like the Bennis statute that didn't give you that exception, then you're... then the Government is okay."
1995.95-345,2,35022,lawrence_s_robbins,,3711.046,3715.888,"Well, again, let me say, I am by no means suggesting that that is the only feature--"
1995.95-345,2,15139,stephen_g_breyer,scotus_justice,3715.888,3716.459,And the other--
1995.95-345,2,35022,lawrence_s_robbins,,3716.459,3717.31,--in the statute that--
1995.95-345,2,15139,stephen_g_breyer,scotus_justice,3717.31,3743.087,"--In answer to Justice Ginsburg, what the other being... look, the QED analysis, formal analysis, Various Items deals with instrumentalities, Halper didn't deal with instrumentalities, instrumentalities have a pedigree historically, the other didn't, and therefore the other cases deal with excessive punishment, not double jeopardy, so draw the dots, follow the dots, it's never been overruled, and that's the end of the instrumentalities."
1995.95-345,2,35022,lawrence_s_robbins,,3747.271,3748.46,--My--
1995.95-345,2,15139,stephen_g_breyer,scotus_justice,3748.46,3750.973,"Because you said one was the innocent owner, and the other is--"
1995.95-345,2,35022,lawrence_s_robbins,,3750.973,3751.633,--Well--
1995.95-345,2,15139,stephen_g_breyer,scotus_justice,3751.633,3753.285,"--You're going to make, which is what I want to hear."
1995.95-345,2,35022,lawrence_s_robbins,,3753.285,3758.818,"--Well, not... I think the answer is that 881 (a)(7) has a variety of features that render it punitive."
1995.95-345,3,35719,michael_r_dreeben,,4492.926,4493.926,Thank you.
