file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2007.07-330,2,31206,jay_t_jorgensen,,3183.588,3186.025,"--That's a very good question, Justice Scalia."
2007.07-330,2,15049,antonin_scalia,scotus_justice,3256.62,3257.9,"Getting what he deserves, right?"
2007.07-330,2,31206,jay_t_jorgensen,,3257.9,3258.135,--Exactly.
2007.07-330,2,15086,john_g_roberts_jr,scotus_justice,3416.384,3417.634,"--Thank you, counsel."
2007.07-330,3,16153,amy_howe,,3420.586,3423.413,"Mr. Chief Justice, I have two points."
2007.07-330,3,15049,antonin_scalia,scotus_justice,3483.779,3485.184,(E) also contradicts (f)--
2007.07-330,3,16153,amy_howe,,3485.184,3491.26,--(F)(2)and then--
2007.07-330,3,15049,antonin_scalia,scotus_justice,3491.26,3496.634,--(2)(A) and (B) because in some of those cases it doesn't determine that if the appeal has been brought by the wrong party.
2007.07-330,3,16153,amy_howe,,3496.634,3497.836,--That's absolutely right.
2007.07-330,3,15086,john_g_roberts_jr,scotus_justice,3563.514,3565.964,"--Thank you, Miss Howe."
