file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1997.97-5737,2,15060,john_paul_stevens,scotus_justice,2876.451,2876.892,But that's not quite--
1997.97-5737,2,17051,allen_r_snyder,,2876.892,2877.162,--I can't quantify it.
1997.97-5737,2,15060,john_paul_stevens,scotus_justice,2878.954,2881.115,"--But that's not completely true, is it?"
1997.97-5737,2,17051,allen_r_snyder,,2896.426,2908.174,"Well, if the subsequent decision were based on legal rulings from this earlier case we think they could be reviewed later, but if... I understand, Justice Stevens, your question to be, if there's simply a new record--"
1997.97-5737,2,15060,john_paul_stevens,scotus_justice,2908.174,2908.595,Right.
1997.97-5737,2,17051,allen_r_snyder,,2908.595,2916.628,"--and the facts are different in the new case, then I agree that the courts would review the new record based on the record as it then stands, and that's not uncommon."
1997.97-5737,2,15060,john_paul_stevens,scotus_justice,2916.628,2920.061,"No, but it could be more... less favorable to her, that's all I'm saying."
1997.97-5737,2,17051,allen_r_snyder,,2920.562,2920.932,Well--
1997.97-5737,2,15060,john_paul_stevens,scotus_justice,2920.932,2929.207,"She might have just exactly what she wants in the record now, and she thinks as a matter of law she's entitled to prevail now, but when more evidence goes in it might not be quite as clear."
1997.97-5737,2,17051,allen_r_snyder,,2935.042,2937.745,"--I don't really think it is what's going on here, Justice Scalia."
1997.97-5737,2,15139,stephen_g_breyer,scotus_justice,2965.922,2969.705,"That's a good point, so why wouldn't we make that same point to the Government?"
1997.97-5737,2,17051,allen_r_snyder,,2986.496,3000.945,"Well, in a case... this Court's decision in United States v. Jose that we cited, the Court allowed the Government to appeal that nonfinal decision because there were particular provisions in the Court's decree that were binding on the Government in the meantime."
1997.97-5737,2,15049,antonin_scalia,scotus_justice,3041.914,3059.606,"Now, do I... what you said just before this, do I understand it to be your position that in these cases... you know, I mean, she's only gotten half of what she wanted, but the Government has only gotten half of what it wanted, and the Government may win when it goes back, just as she may win when it goes back."
1997.97-5737,2,17051,allen_r_snyder,,3070.063,3075.217,"No, Justice Scalia, because this Court's decision in Finkelstein held to the contrary."
1997.97-5737,2,15049,antonin_scalia,scotus_justice,3081.25,3081.49,Right.
1997.97-5737,2,17051,allen_r_snyder,,3081.49,3082.302,--particularized need.
1997.97-5737,2,15049,antonin_scalia,scotus_justice,3082.712,3085.724,"I thought so, which is... makes it sort of inconsistent with your theory."
1997.97-5737,2,17051,allen_r_snyder,,3094.31,3095.071,--Finkelstein--
1997.97-5737,2,15049,antonin_scalia,scotus_justice,3095.071,3097.512,Why should the rule be any different for the other side?
1997.97-5737,2,17051,allen_r_snyder,,3097.512,3102.908,"--Finkelstein only decided the issue of finality, Justice Scalia, with reference to this statute."
1997.97-5737,2,15049,antonin_scalia,scotus_justice,3114.736,3115.467,"Well, you can't have it both ways."
1997.97-5737,2,17051,allen_r_snyder,,3132.16,3132.94,"--Yes, sir."
1997.97-5737,2,15049,antonin_scalia,scotus_justice,3132.94,3135.822,"But then you go on to say, Finkelstein only decided finality."
1997.97-5737,2,17051,allen_r_snyder,,3136.23,3138.683,"I... let me try to be clearer, Justice Scalia."
1997.97-5737,2,15049,antonin_scalia,scotus_justice,3145.168,3145.668,Well--
1997.97-5737,2,17051,allen_r_snyder,,3145.668,3148.38,Finkelstein simply did not address appellate standing.
1997.97-5737,2,15049,antonin_scalia,scotus_justice,3148.38,3149.652,"--Oh, it didn't address appellate standing."
1997.97-5737,2,17051,allen_r_snyder,,3161.53,3162.471,"Well, we--"
1997.97-5737,2,15049,antonin_scalia,scotus_justice,3162.471,3163.411,That would have to be your position.
1997.97-5737,2,17051,allen_r_snyder,,3163.411,3167.214,"--It's not a position we've taken up to this moment, Justice Scalia."
1997.97-5737,2,15049,antonin_scalia,scotus_justice,3167.214,3169.517,"No, I know it isn't, because it's not a very attractive one."
1997.97-5737,2,17051,allen_r_snyder,,3179.014,3179.244,No.
1997.97-5737,2,15141,william_h_rehnquist,scotus_justice,3179.244,3183.338,--So the only people who appeal to the district court are the claimants.
1997.97-5737,2,17051,allen_r_snyder,,3183.338,3184.089,That's correct.
1997.97-5737,2,15049,antonin_scalia,scotus_justice,3191.375,3199.15,"No, but when the Government loses, the Government can still go... I assume that when the Government loses in the district court, it can always go up, and I don't think you have to look to see, could the point be raised elsewhere."
1997.97-5737,2,17051,allen_r_snyder,,3205.104,3216.113,"--I agree that the issue of appellate standing has never, to my knowledge, been raised with regard to a Government appeal to a circuit court in this--"
1997.97-5737,2,15042,david_h_souter,scotus_justice,3216.113,3237.527,"But once the decision has been held final for purposes of the Government's dissatisfaction, what other issues might come into a question of whether the Government has appellate standing that have not already been subsumed in whether the decision is final for purposes of the Government's ultimate right to appeal it?"
1997.97-5737,2,17051,allen_r_snyder,,3260.292,3276.862,"--If someone were arguing that the Government was not aggrieved by the decision, then obviously, if the Government could show that there was an issue of law that couldn't otherwise be reviewed, they would most clearly be aggrieved."
1997.97-5737,2,15042,david_h_souter,scotus_justice,3286.118,3298.967,"I guess I come back to the point that Finkelstein is terribly, terribly subtle if it was reserving the point of aggrievement."
1997.97-5737,2,17051,allen_r_snyder,,3298.967,3300.247,I don't believe it was reserving--
1997.97-5737,2,15042,david_h_souter,scotus_justice,3300.247,3301.789,"It's a rather misleading case, I guess."
1997.97-5737,2,17051,allen_r_snyder,,3301.789,3304.412,"--Justice Souter, I don't... I'm not asserting that it reserved that issue."
1997.97-5737,2,15084,ruth_bader_ginsburg,scotus_justice,3332.314,3334.064,"But wouldn't claimants' attorneys appreciate that, too?"
1997.97-5737,2,17051,allen_r_snyder,,3340.759,3342.88,"--Yes, ma'am, between 60 and 65 percent."
1997.97-5737,2,15084,ruth_bader_ginsburg,scotus_justice,3342.88,3352.025,"So wouldn't... whether there is that second opportunity or not, wouldn't many attorneys say, look, save the money?"
1997.97-5737,2,17051,allen_r_snyder,,3352.025,3353.287,I'm sure many would.
1997.97-5737,2,15141,william_h_rehnquist,scotus_justice,3359.163,3360.433,"Thank you, Mr. Snyder."
1997.97-5737,2,17051,allen_r_snyder,,3360.433,3360.653,Thank you.
1997.97-5737,2,15141,william_h_rehnquist,scotus_justice,3360.653,3365.335,"You appeared here as an amicus by appointment to the Court, and the Court wishes to express its appreciation to you."
1997.97-5737,2,17051,allen_r_snyder,,3365.335,3365.915,Thank you.
1997.97-5737,2,15141,william_h_rehnquist,scotus_justice,3365.915,3368.678,"Mr. Wilborn, you have 1 minute remaining."
1997.97-5737,3,40834,ralph_wilborn,,3368.678,3370.12,"Thank you, Mr. Chief Justice."
1997.97-5737,3,15084,ruth_bader_ginsburg,scotus_justice,3410.702,3422.358,"Mr. Wilborn, you're an expert in this area, and I'm just... in listening to this hour's argument I'm wondering, why wasn't the Social Security benefit arrangement ever changed to conform to the railroad retirement by simply cutting out the district courts?"
1997.97-5737,3,40834,ralph_wilborn,,3428.403,3431.484,"--I'm not aware that it ever was, Justice Ginsburg, although it may be--"
1997.97-5737,3,15084,ruth_bader_ginsburg,scotus_justice,3431.484,3434.556,"Because it's what, five levels now, three inside the agency and two in the courts?"
1997.97-5737,3,40834,ralph_wilborn,,3434.556,3434.816,--Yes.
1997.97-5737,3,15084,ruth_bader_ginsburg,scotus_justice,3434.816,3435.517,Possibly six.
1997.97-5737,3,40834,ralph_wilborn,,3435.517,3440.381,"Justice Ginsburg is no longer a court of appeals judge, or she wouldn't--"
1997.97-5737,3,15141,william_h_rehnquist,scotus_justice,3440.602,3443.474,"Thank you, Mr. Wilborn."
1997.97-5737,3,40834,ralph_wilborn,,3443.474,3443.712,Thank you.
1997.97-5737,3,15141,william_h_rehnquist,scotus_justice,3443.712,3444.628,The case is submitted.
