file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1994.93-1677,1,41190,steven_d_deruyter,,3250.964,3253.933,--Are we talking buses now or telephones?
1994.93-1677,1,15049,antonin_scalia,scotus_justice,3253.933,3255.785,Telephones.
1994.93-1677,1,41190,steven_d_deruyter,,3255.785,3272.727,"If we're talking telephones, the... that's similar to a tax that we cite in our materials, the case out of Florida, and that's exactly what they did, and that might be an appropriate apportionment."
1994.93-1677,1,15042,david_h_souter,scotus_justice,3282.935,3286.72,"And spoke of the problem of, the difficulty of attribution."
1994.93-1677,1,41190,steven_d_deruyter,,3286.72,3287.32,Exactly.
1994.93-1677,1,15042,david_h_souter,scotus_justice,3287.32,3312.704,"Yes, and it doesn't seem to be a difficult... I mean, it looks as though there's a very simple way that they might apportion, and so the question is, do we follow... do we say, well, if it was tough in the phone case, it's equally tough in this case, and say there can't be an apportionment, or do we say we were wrong about apportionment in the first case, it's easy in each instance, and therefore we see it your way here?"
1994.93-1677,1,41190,steven_d_deruyter,,3315.489,3331.599,"I've thought about... I thought about... you know, when I've read Goldberg, my view of that is simply that I don't think the State of Oklahoma argues that apportionment on a mileage basis is difficult, or impossible to do."
1994.93-1677,1,15084,ruth_bader_ginsburg,scotus_justice,3358.832,3363.284,You haven't shown that there's any multiple taxation in fact in this case.
1994.93-1677,1,41190,steven_d_deruyter,,3374.259,3374.892,You are correct.
1994.93-1677,1,15060,john_paul_stevens,scotus_justice,3398.307,3406.061,"As long as the tax is imposed on a customer, how could they impose... how could another State, other than the one where the ticket is bought, impose a tax?"
1994.93-1677,1,41190,steven_d_deruyter,,3407.163,3409.229,--How could another State impose a tax on the customer?
1994.93-1677,1,15060,john_paul_stevens,scotus_justice,3409.229,3410.046,--On the passenger.
1994.93-1677,1,41190,steven_d_deruyter,,3410.046,3411.065,On the passenger.
1994.93-1677,1,15060,john_paul_stevens,scotus_justice,3412.881,3414.767,How would that work?
1994.93-1677,1,41190,steven_d_deruyter,,3423.755,3430.409,Minnesota would simply audit the tickets purchased outside the State and ask for an allocation on the... assuming mileage--
1994.93-1677,1,15060,john_paul_stevens,scotus_justice,3430.409,3432.042,"On the passenger, by--"
1994.93-1677,1,41190,steven_d_deruyter,,3432.042,3436.813,"--Impose it on the passenger, require that the bus company collect the tax."
1994.93-1677,1,15060,john_paul_stevens,scotus_justice,3438.129,3439.462,--When they get off the bus.
1994.93-1677,1,41190,steven_d_deruyter,,3441.081,3442.264,Not when they get off the bus.
1994.93-1677,1,15141,william_h_rehnquist,scotus_justice,3450.353,3455.138,But the taxable event in Minneapolis is alighting from the bus?
1994.93-1677,1,41190,steven_d_deruyter,,3455.138,3455.538,No.
1994.93-1677,1,15141,william_h_rehnquist,scotus_justice,3464.927,3473.849,"So you wouldn't be taxing the full value of the ticket in Minnesota, you would just be taxing an aliquot share based on mileage?"
1994.93-1677,1,41190,steven_d_deruyter,,3473.849,3475.051,That's what I would suggest.
1994.93-1677,1,15141,william_h_rehnquist,scotus_justice,3488.811,3489.811,"Thank you, Mr. DeRuyter."
