file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2008.07-1529,1,33896,kathryn_w_landry,,3191.876,3203.834,"No, Your Honor, because, obviously, just as Patterson discussed, the waiver issue is much different when you're talking about a defendant proceeding through a legal proceeding representing himself than it is in the context here."
2008.07-1529,1,15060,john_paul_stevens,scotus_justice,3203.834,3208.154,So you're drawing a distinction between this -- the kind of proceeding that's involved?
2008.07-1529,1,33896,kathryn_w_landry,,3213.325,3222.914,"Well, it's not that he doesn't need help, but he's advised of his right to counsel and can voluntarily choose, exercise his own free will, whether he wants counsel or not."
2008.07-1529,1,15060,john_paul_stevens,scotus_justice,3222.914,3237.507,"There's an irony in this case that Justice Kennedy put a finger on earlier: If there were a civil case, whether you could go talk to a lawyer -- a client, rather, who was represented by a lawyer, the answer would be quite clear: You could not, as a matter of professional ethics."
2008.07-1529,1,33896,kathryn_w_landry,,3237.507,3238.907,"Right, and I think that that's true of the--"
2008.07-1529,1,15060,john_paul_stevens,scotus_justice,3238.907,3242.911,And the Constitution gives less protection than the -- than the professional ethics does.
2008.07-1529,1,15049,antonin_scalia,scotus_justice,3242.911,3251.683,"Of course, the usual legal rule is that silence implies consent, right?"
2008.07-1529,1,33896,kathryn_w_landry,,3262.789,3277.346,"--Because, again, in Jackson, the assertion or the request for counsel is what implies to the police that this defendant does not want to deal with the police on his own, that he wishes to only communicate through counsel."
2008.07-1529,1,15084,ruth_bader_ginsburg,scotus_justice,3282.833,3306.449,"Ms. Landry, you're trying to explain your position, let's assume, to an intelligent layperson, and the first example is, in many States at the equivalent of the 72-hour hearing, the defendant is told: The court is prepared to appoint a lawyer for you."
2008.07-1529,1,33896,kathryn_w_landry,,3364.701,3374.557,"Yes, because the police then approach him under Patterson, give him his rights, which includes the right to counsel."
2008.07-1529,1,15086,john_g_roberts_jr,scotus_justice,3382.127,3383.596,"Thank you, counsel."
2008.07-1529,1,33896,kathryn_w_landry,,3383.596,3384.246,Thank you.
2008.07-1529,1,15086,john_g_roberts_jr,scotus_justice,3384.246,3386.614,"Mr. Verrilli, you have four minutes remaining."
2008.07-1529,2,21656,donald_b_verrilli_jr,,3386.614,3389.316,"Thank you, Mr. Chief Justice."
2008.07-1529,2,15084,ruth_bader_ginsburg,scotus_justice,3431.059,3432.243,"But, Mr. Verrilli--"
2008.07-1529,2,21656,donald_b_verrilli_jr,,3432.243,3433.511,--but quite clear--
2008.07-1529,2,15084,ruth_bader_ginsburg,scotus_justice,3433.511,3439.582,"--you just struck two chords: One, harmless error; the other, that this defendant testified at his trial."
2008.07-1529,2,21656,donald_b_verrilli_jr,,3471.97,3473.286,--Yes.
2008.07-1529,2,15049,antonin_scalia,scotus_justice,3526.115,3529.817,"Mr. Verrilli, I don't understand your response to Justice Ginsburg."
2008.07-1529,2,21656,donald_b_verrilli_jr,,3537.922,3539.522,"Well, it would come--"
2008.07-1529,2,15049,antonin_scalia,scotus_justice,3539.522,3549.811,What difference does it make whether it's introduced in the case in chief or whether it's introduced to refute the defendant's assertion that he didn't do it?
2008.07-1529,2,21656,donald_b_verrilli_jr,,3549.811,3556.365,"--Well, if it's introduced in the case in chief, it's substantive evidence on which the prosecution relied or can rely to establish the case."
2008.07-1529,2,15086,john_g_roberts_jr,scotus_justice,3656.262,3657.248,"Thank you, Mr. Verrilli."
