file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2014.13-1174,1,42213,seth_p_waxman,,3163.315,3183.546,"--I think, Justice Ginsburg, that the point I wanted to make here is she has left fully open the possibility that when she finishes resolving the pleading problems, including the claims of the other seven Sherman Act plaintiffs who say they're different, she will reconsider whether to grant Rule 54(b)."
2014.13-1174,1,15084,ruth_bader_ginsburg,scotus_justice,3208.677,3209.344,--But to what -- what--
2014.13-1174,1,42213,seth_p_waxman,,3209.344,3209.977,--the advantage of--
2014.13-1174,1,15084,ruth_bader_ginsburg,scotus_justice,3209.977,3212.279,--What is obscure about a stay?
2014.13-1174,1,42213,seth_p_waxman,,3223.554,3223.871,--Here--
2014.13-1174,1,15084,ruth_bader_ginsburg,scotus_justice,3223.871,3224.487,--obscure.
2014.13-1174,1,42213,seth_p_waxman,,3224.487,3225.289,--Here's the difference.
2014.13-1174,1,15086,john_g_roberts_jr,scotus_justice,3269.518,3270.485,"Thank you, counsel."
2014.13-1174,2,42731,thomas_c_goldstein,,3272.704,3274.404,"Thank you, Mr. Chief Justice."
2014.13-1174,2,15131,sonia_sotomayor,scotus_justice,3276.238,3276.521,Excuse me.
2014.13-1174,2,42731,thomas_c_goldstein,,3282.575,3288.129,"--I do, and this goes to Justice Scalia's point and the questions that were asked at oral argument."
2014.13-1174,2,15049,antonin_scalia,scotus_justice,3316.131,3317.732,"You addressed it where, Footnote 1 of--"
2014.13-1174,2,42731,thomas_c_goldstein,,3317.732,3322.117,"--Footnote 1 of the brief in -- excuse me, our reply brief on cert. We have only one footnote."
2014.13-1174,2,15049,antonin_scalia,scotus_justice,3322.117,3322.536,--Okay.
2014.13-1174,2,42731,thomas_c_goldstein,,3322.536,3331.658,"And we discuss at length their concession that there was a final judgment, what it is the Second Circuit did, why it is terminating as a judgment, all of those points."
2014.13-1174,2,15113,anthony_m_kennedy,scotus_justice,3343.716,3345.366,And what are -- what are your other three points--
2014.13-1174,2,42731,thomas_c_goldstein,,3345.366,3345.75,Okay.
2014.13-1174,2,15113,anthony_m_kennedy,scotus_justice,3345.75,3347.518,--that make you plainly right on the rest of the case?
2014.13-1174,2,42731,thomas_c_goldstein,,3347.518,3348.252,That was actually the first point.
2014.13-1174,2,15113,anthony_m_kennedy,scotus_justice,3368.365,3369.867,"Excuse me, what is that word."
2014.13-1174,2,42731,thomas_c_goldstein,,3369.867,3372.469,--I'll give you two kinds of case cites.
2014.13-1174,2,15113,anthony_m_kennedy,scotus_justice,3376.621,3377.004,Okay.
2014.13-1174,2,42731,thomas_c_goldstein,,3377.004,3381.073,"--including the D.C. circuit, that say when you enter the judgment in the individual action, it's appealable."
2014.13-1174,2,15113,anthony_m_kennedy,scotus_justice,3385.81,3386.127,Okay.
2014.13-1174,2,42731,thomas_c_goldstein,,3386.127,3394.066,"But as Justice Ginsburg indicates, it's commonplace for MDL courts to enter stays and put act -- individual actions on ice without entering judgments."
2014.13-1174,2,15131,sonia_sotomayor,scotus_justice,3519.463,3525.733,His is -- basically you're saying are there any other mechanisms for the district court to get to where it wants?
2014.13-1174,2,42731,thomas_c_goldstein,,3527.402,3528.485,--Don't enter -- enter anything.
2014.13-1174,2,15131,sonia_sotomayor,scotus_justice,3528.485,3532.203,Stay and don't enter under 58.
2014.13-1174,2,42731,thomas_c_goldstein,,3533.253,3533.72,Yes.
2014.13-1174,2,15131,sonia_sotomayor,scotus_justice,3533.72,3535.053,--the clerk of the court not to enter it--
2014.13-1174,2,42731,thomas_c_goldstein,,3535.053,3540.557,Under -- under 42 create a consolidated complaint as was done here with the OTC and exchange actions.
2014.13-1174,2,15131,sonia_sotomayor,scotus_justice,3567.041,3570.743,--Can that be done when it's consolidated only for purposes of pretrial discovery?
2014.13-1174,2,42731,thomas_c_goldstein,,3570.743,3571.226,--It can.
2014.13-1174,2,15084,ruth_bader_ginsburg,scotus_justice,3618.521,3622.908,"I don't see anything in the rules about it, and this is the first time I've heard about this administrative--"
2014.13-1174,2,42731,thomas_c_goldstein,,3622.908,3623.341,Yes.
2014.13-1174,2,15084,ruth_bader_ginsburg,scotus_justice,3623.341,3623.874,--complaint.
2014.13-1174,2,42731,thomas_c_goldstein,,3623.874,3629.412,The administrative complaints are the most common tools the district judges use in MDL litigation.
2014.13-1174,2,15086,john_g_roberts_jr,scotus_justice,3632.197,3633.549,"Thank you, counsel."
