file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1997.97-634,1,15139,stephen_g_breyer,scotus_justice,2302.221,2304.384,And is that true also of architectural barriers?
1997.97-634,1,21601,donald_specter,,2304.384,2311.016,"Architectural barriers in existing facilities, I believe it's true."
1997.97-634,1,15139,stephen_g_breyer,scotus_justice,2317.121,2320.075,Even if it costs $10 billion to build a one-room shack.
1997.97-634,1,21601,donald_specter,,2320.075,2320.873,"Well, it doesn't."
1997.97-634,1,15139,stephen_g_breyer,scotus_justice,2320.873,2322.205,"But I mean, if it did."
1997.97-634,1,21601,donald_specter,,2325.878,2327.038,"I would think so, Your Honor."
1997.97-634,1,15139,stephen_g_breyer,scotus_justice,2327.038,2329.401,But you're not sure.
1997.97-634,1,21601,donald_specter,,2329.401,2334.523,"But I can't point to any part of the regulation, because this is not a structural accessibility case."
1997.97-634,1,15084,ruth_bader_ginsburg,scotus_justice,2334.523,2346.23,"Mr. Specter, the reasonable accommodation standard crops up in various places in the law, and one is in title VII in reasonable accommodation to religious practices."
1997.97-634,1,21601,donald_specter,,2346.23,2346.811,"Yes, Your Honor."
1997.97-634,1,15084,ruth_bader_ginsburg,scotus_justice,2346.811,2357.378,Are there other examples that one would look to if we want to understand this concept of reasonableness and how it relates to expense?
1997.97-634,1,21601,donald_specter,,2357.378,2374.419,"Well, I think the clearest way to look to read what Congress meant about reasonableness in the ADA is to look at the great body of law that's developed under section 504, which has applied the reasonable... basically the same regulations that are... were incorporated into the ADA."
1997.97-634,1,15084,ruth_bader_ginsburg,scotus_justice,2399.305,2408.822,Mr. Tufano told us what he's concerned about is turning all these matters into Federal cases.
1997.97-634,1,21601,donald_specter,,2408.822,2410.512,"Yes, Your Honor."
1997.97-634,1,15141,william_h_rehnquist,scotus_justice,2558.401,2559.202,Mr. Specter--
1997.97-634,1,21601,donald_specter,,2559.202,2559.432,Yes.
1997.97-634,1,15141,william_h_rehnquist,scotus_justice,2559.432,2566.699,--do you agree with Mr. Tufano that the State did not raise any constitutional argument in the lower courts?
1997.97-634,1,21601,donald_specter,,2566.699,2569.19,"Emphatically, Your Honor."
1997.97-634,1,15100,clarence_thomas,scotus_justice,2616.45,2619.321,Just one question.
1997.97-634,1,21601,donald_specter,,2649.273,2653.583,"Well, that might even not be necessary in this case, Your Honor."
1997.97-634,1,15100,clarence_thomas,scotus_justice,2653.583,2654.284,"Well, if it was necessary."
1997.97-634,1,21601,donald_specter,,2654.284,2657.746,If it was necessary and they could make reasonable modifications--
1997.97-634,1,15100,clarence_thomas,scotus_justice,2657.746,2661.09,Sort of on the scale of light duty in the post office or something like that.
1997.97-634,1,21601,donald_specter,,2661.09,2677.51,"--Yes, Your Honor, with one major qualification, and that... two major qualifications, and that are... they are that it didn't fundamentally alter the essential requirements of the program and that it didn't cause an undue financial or administrative burden."
1997.97-634,1,15100,clarence_thomas,scotus_justice,2677.51,2681.112,"Yes, and... I understand that, but that's... we both know that that's tough."
1997.97-634,1,21601,donald_specter,,2715.454,2721.278,"If it substantially limited their major life activities, yes."
1997.97-634,1,15100,clarence_thomas,scotus_justice,2721.278,2740.671,"Well, let's say it's in Pennsylvania in the employment context some... you can prove, this individual can prove that claustrophobia is my disability, and let's say this person has a history of claustrophobia as a disability, and the... as soon as he's sentenced by the judge he says, I have claustrophobia."
1997.97-634,1,21601,donald_specter,,2743.103,2745.123,You might not be able to.
1997.97-634,1,15100,clarence_thomas,scotus_justice,2755.151,2763.697,But we both know it's a little bit more... reasonable accommodation is a bit more difficult than our discussion's been so far.
1997.97-634,1,21601,donald_specter,,2763.697,2770.97,"I don't think the task that Congress gave to district courts is necessarily easy in every case, but I think--"
1997.97-634,1,15100,clarence_thomas,scotus_justice,2770.97,2773.234,But we know under 504 it's pretty difficult.
1997.97-634,1,21601,donald_specter,,2773.234,2773.894,--Yes.
1997.97-634,1,15100,clarence_thomas,scotus_justice,2773.894,2774.411,Okay.
1997.97-634,1,21601,donald_specter,,2774.411,2774.731,I think it's a task--
1997.97-634,1,15141,william_h_rehnquist,scotus_justice,2774.731,2775.062,Well--
1997.97-634,1,21601,donald_specter,,2775.062,2777.363,--that the district courts are up to.
1997.97-634,1,15141,william_h_rehnquist,scotus_justice,2777.363,2781.998,--Did Congress give the task to district courts or to prison administrators?
1997.97-634,1,21601,donald_specter,,2781.998,2785.74,"Well, hopefully they... district courts will not have to deal with this."
1997.97-634,1,15141,william_h_rehnquist,scotus_justice,2798.359,2799.66,"Very well, Mr. Specter."
1997.97-634,1,21601,donald_specter,,2799.66,2800.869,--yield the rest of my time to Mr. Gornstein.
1997.97-634,1,15141,william_h_rehnquist,scotus_justice,2800.869,2802.422,Mr. Gornstein.
1997.97-634,2,28554,irving_l_gornstein,,2802.422,2815.261,"Mr. Chief Justice, and may it please the Court:"
1997.97-634,2,15092,sandra_day_oconnor,scotus_justice,2881.135,2892.092,"I think I'm very interested, Mr. Gornstein, if it does apply, how you interpret the accommodation that's required in the prison context."
1997.97-634,2,28554,irving_l_gornstein,,2892.092,2896.406,"--Well, there would be two things you would look to."
1997.97-634,2,15084,ruth_bader_ginsburg,scotus_justice,2945.64,2962.129,"Mr. Gornstein, how much litigation has there been on the section 504, because that's been around for a couple of decades, involving prisons, either Federal prisons or State prisons receiving Federal assistance?"
1997.97-634,2,28554,irving_l_gornstein,,2962.129,2965.101,"There has not been a lot relating to prisons, very little."
1997.97-634,2,15092,sandra_day_oconnor,scotus_justice,2965.101,2969.285,Are damages available under the Rehab Act?
1997.97-634,2,28554,irving_l_gornstein,,2969.285,2982.453,"Damages are available under the Rehab Act with respect to State prisons, not federally assisted prisons, but not with respect to Federal correctional--"
1997.97-634,2,15092,sandra_day_oconnor,scotus_justice,2982.453,2989.637,"Right, so that might indicate why there's less litigation, and no punitive damages."
1997.97-634,2,28554,irving_l_gornstein,,2989.637,3008.231,"--It might, but the thing that I wanted to add about that is that the Prison Litigation Reform Act now does have a prison that... a provision that relates to damages, which can only be recovered when there is physical injury."
1997.97-634,2,15092,sandra_day_oconnor,scotus_justice,3017.888,3020.35,But under... and that would cover the ADA--
1997.97-634,2,28554,irving_l_gornstein,,3020.35,3020.68,It would.
1997.97-634,2,15092,sandra_day_oconnor,scotus_justice,3020.68,3021.091,--as well?
1997.97-634,2,28554,irving_l_gornstein,,3021.091,3021.772,It would.
1997.97-634,2,15113,anthony_m_kennedy,scotus_justice,3021.772,3025.194,Tell us a little bit more about how the boot camp might work.
1997.97-634,2,28554,irving_l_gornstein,,3072.55,3083.626,"I think that the real difference would not come in in measuring undue burden but would come in in the question of security, deferring to security interests."
1997.97-634,2,15113,anthony_m_kennedy,scotus_justice,3090.489,3096.014,"Well, let's say in each case you can do it for $5,000, second track, a second track for the school $5,000, second track for the prisoners."
1997.97-634,2,28554,irving_l_gornstein,,3096.014,3096.884,--There's a question--
1997.97-634,2,15113,anthony_m_kennedy,scotus_justice,3096.884,3097.975,Is the calculus just the same?
1997.97-634,2,28554,irving_l_gornstein,,3097.975,3108.011,"--There would be a question that would arise whether you have to do any sort of new and separate program at all, whether that... regardless of how much it might cost."
1997.97-634,2,15113,anthony_m_kennedy,scotus_justice,3112.275,3120.198,"Why wouldn't you in the boot camp hypothetical, if it's feasible to do for $5,000 a prisoner, or $5,000 a student?"
1997.97-634,2,28554,irving_l_gornstein,,3120.198,3134.06,I think that the question is whether you're being denied access to services or a program that is being provided by the institution.
1997.97-634,2,15113,anthony_m_kennedy,scotus_justice,3143.634,3145.217,"$5,000."
1997.97-634,2,28554,irving_l_gornstein,,3145.217,3156.993,"If rigorous physical exercise is an essential part of that program, and there is no... it wouldn't matter how much money it would cost to construct another one, it would be a different program."
1997.97-634,2,15113,anthony_m_kennedy,scotus_justice,3156.993,3162.207,Let's assume that we think it might work if it's altered for this person.
1997.97-634,2,28554,irving_l_gornstein,,3168.341,3181.251,"If it doesn't substantially change the nature of the program, then if it's not costly, then it may have to be provided under the ADA and section 504 as well."
1997.97-634,2,15049,antonin_scalia,scotus_justice,3230.513,3233.154,"Through the regulations, or through the statute?"
1997.97-634,2,28554,irving_l_gornstein,,3237.237,3238.249,The statute--
1997.97-634,2,15113,anthony_m_kennedy,scotus_justice,3238.249,3239.908,"--It's as clear as this one, you say."
1997.97-634,2,28554,irving_l_gornstein,,3240.129,3240.83,--It's perfectly clear what the--
1997.97-634,2,15049,antonin_scalia,scotus_justice,3240.83,3242.031,You wouldn't disagree with that.
1997.97-634,2,28554,irving_l_gornstein,,3242.031,3243.412,--I would not disagree with that.
1997.97-634,2,15141,william_h_rehnquist,scotus_justice,3283.95,3287.542,"Thank you, Mr. Gornstein."
1997.97-634,3,38398,paul_a_tufano,,3289.854,3292.506,"Your Honor, I have no further rebuttal."
1997.97-634,3,15141,william_h_rehnquist,scotus_justice,3292.506,3293.507,Very well.
