file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2015.14-6166,1,15113,anthony_m_kennedy,scotus_justice,2738.36,2746.439,What is your understanding of what the defendant wanted to -- the evidence the defendant wanted to introduce?
2015.14-6166,1,17293,anthony_a_yang,,2746.439,2755.8,I think the defendant wanted to introduce evidence that not all marijuana in Virginia is coming from out of State.
2015.14-6166,1,15113,anthony_m_kennedy,scotus_justice,2760.69,2766.66,Was there any challenge to the status of these victims as dealers?
2015.14-6166,1,17293,anthony_a_yang,,2766.66,2772.61,"I think there might have been indirectly through cross-examination, but what we're talking about here is, remember, is an attempt."
2015.14-6166,1,15113,anthony_m_kennedy,scotus_justice,2774.22,2774.91,I understand that.
2015.14-6166,1,17293,anthony_a_yang,,2774.91,2776.62,-- not only -- not only covers --
2015.14-6166,1,15113,anthony_m_kennedy,scotus_justice,2776.62,2780.28,It was an attempt against persons who were in the drug trade?
2015.14-6166,1,17293,anthony_a_yang,,2780.28,2788.04,"And at least at a minimum who the defendants believed were in the drug trade, and that's really what the relevant question is here."
2015.14-6166,1,15131,sonia_sotomayor,scotus_justice,2819.46,2835.1,"Mr. Yang, I'd like to -- for you to explain to me what the difference in charges are between this robbery and a regular robbery, let's say of a business."
2015.14-6166,1,17293,anthony_a_yang,,2853.06,2857.92,"Well, it will depend, I think, in part on the government's theory of the case."
2015.14-6166,1,15131,sonia_sotomayor,scotus_justice,2863.55,2864.54,"I understand the charges, counsel."
2015.14-6166,1,17293,anthony_a_yang,,2864.54,2884.57,"So in the normal case, and this is the -- this is kind of the -- the mind run of cases that all the courts of appeals have accepted are as kind of a depletion-of-assets theory case. Now, in those types of cases when you're involving the robbery of a business, the government puts on evidence -- this could be any type of business pretty much -- that the business engages in some kind of interstate commerce."
2015.14-6166,1,15131,sonia_sotomayor,scotus_justice,2889.29,2892.32,"Engages how, either by buying goods in commerce --"
2015.14-6166,1,17293,anthony_a_yang,,2892.32,2900.26,"Buying goods from out of State, selling to out-of-State customers, buying equipment from out of State, all types of things."
2015.14-6166,1,15131,sonia_sotomayor,scotus_justice,2900.26,2902.07,Let's assume that that's true.
2015.14-6166,1,17293,anthony_a_yang,,2902.07,2902.775,Uh-huh.
2015.14-6166,1,15131,sonia_sotomayor,scotus_justice,2902.775,2908.99,Is the jury charged that this particular robbery had to affect that?
2015.14-6166,1,17293,anthony_a_yang,,2908.99,2921.545,"Yes, because what they end up -- the theory, depletion of assets theory, which again, this has been established in all the courts of appeals for quite some time, is that even if you're robbing not -- something that has not moved in commerce, say, money --"
2015.14-6166,1,15131,sonia_sotomayor,scotus_justice,2921.545,2922.1,Right.
2015.14-6166,1,17293,anthony_a_yang,,2922.1,2928.135,-- what you're doing is you're depleting the assets of an enterprise that is engaging in interstate commerce.
2015.14-6166,1,15131,sonia_sotomayor,scotus_justice,2934.96,2945.59,"So -- so the jury is charged to make that determination, that this act of robbering the money hindered the commerce in some way?"
2015.14-6166,1,17293,anthony_a_yang,,2945.59,2947.22,Or has the potential to.
2015.14-6166,1,15131,sonia_sotomayor,scotus_justice,2947.22,2952.2,"So how is that different than his argument, your adversary's argument that --"
2015.14-6166,1,17293,anthony_a_yang,,2952.2,2954.06,"Oh, I think that that is his argument."
2015.14-6166,1,15086,john_g_roberts_jr,scotus_justice,3027.9,3032.575,"Thank you, counsel. Mr. Jones, you have five minutes remaining."
2015.14-6166,2,62668,dennis_e_jones,,3032.575,3092.055,"Thank you, Your Honor. The -- I'd like to digress to -- to the question about a single cigarette, if -- if that is stolen, would -- or subject of robbery, would -- would that affect the Hobbs Act. Taking the extension that my friend is suggesting here, if we read the last phrase of the Hobbs Act, it says, ""All other commerce over which the United States has jurisdiction."" The application of Raich to controlled substances, the Controlled Substance Act, if the -- if it has no limits on -- on this element of interstate commerce, then the answer to that is if a person comes up and -- and robs an individual of a single joint of marijuana, it could possibly trigger a Hobbs Act conviction because it's all."
2015.14-6166,2,15113,anthony_m_kennedy,scotus_justice,3109.58,3115.385,"That isn't this case. This case is a robbery of a drug dealer, correct?"
2015.14-6166,2,62668,dennis_e_jones,,3115.385,3116.54,That's correct.
2015.14-6166,2,15086,john_g_roberts_jr,scotus_justice,3156.39,0.0,"Thank you, counsel. Case is submitted."
