file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1978.77-1489,1,36869,michael_e_wilbert,,3395.258,3396.62,"Yes, there was Mr. Chief Justice."
1978.77-1489,1,15073,warren_e_burger,scotus_justice,3410.221,3413.228,Speaking now of he is going to the grand jury or going to the prosecutor?
1978.77-1489,1,36869,michael_e_wilbert,,3413.228,3414.568,Going to the grand jury.
1978.77-1489,1,15073,warren_e_burger,scotus_justice,3414.568,3417.498,"Well, I was talking about the prosecutor."
1978.77-1489,1,36869,michael_e_wilbert,,3417.498,3419.144,He made no statement whatsoever.
1978.77-1489,1,15073,warren_e_burger,scotus_justice,3419.144,3423.278,Was there an order compelling him to go to the prosecutor?
1978.77-1489,1,36869,michael_e_wilbert,,3423.278,3430.982,Only the previous order of the court that he had to give testimony and that he had immunity from the testimony that he gave that was still in effect.
1978.77-1489,1,15073,warren_e_burger,scotus_justice,3430.982,3432.608,"And he gave the testimony at the grand jury, did not he?"
1978.77-1489,1,36869,michael_e_wilbert,,3432.608,3433.115,He did.
1978.77-1489,1,15073,warren_e_burger,scotus_justice,3433.115,3441.841,"Was there any force in that order, after he had given the testimony to the grand jury, which compelled him to go and talk to the prosecutor?"
1978.77-1489,1,36869,michael_e_wilbert,,3441.841,3444.801,I submit that it was a continuing order.
1978.77-1489,1,15071,byron_r_white,scotus_justice,3472.015,3482.003,"But your position, your constitutional position is made solely on the privilege against compelled self incrimination?"
1978.77-1489,1,36869,michael_e_wilbert,,3482.003,3484.672,It is the constitutional --
1978.77-1489,1,15071,byron_r_white,scotus_justice,3484.672,3491.414,"So far as it rests on the constitutional claim that is – it is just Fifth Amendment, the Fifth and Fourth Amendments?"
1978.77-1489,1,36869,michael_e_wilbert,,3491.414,3495.711,"Well, I believe that also there is a due process are again to be made because --"
1978.77-1489,1,15071,byron_r_white,scotus_justice,3495.711,3500.157,Did you ever make that to anybody?
1978.77-1489,1,36869,michael_e_wilbert,,3500.157,3502.217,I was under the impression that it was subsumed.
1978.77-1489,1,15071,byron_r_white,scotus_justice,3532.605,3541.411,"But there is no due process, was there a due process argument submitted to the New Jersey court?"
1978.77-1489,1,36869,michael_e_wilbert,,3541.411,3546.922,"There was not a due process argument submitted to the New Jersey Court, no Justice White."
1978.77-1489,1,15071,byron_r_white,scotus_justice,3591.708,3634.224,"Suppose the New Jersey statute though had immunity statute, the Public Employees Immunity Statute had promised the defendant not to use the compelled statements or the statements that his testimony, in circumstances in which the -- against which the Fifth Amendment, Fifth and Fourteenth Amendments did not protect the defendant, suppose that New Jersey had gone farther than it was constitutionally required to do and then at trial it purported to violate its agreement or its promise, would that be a federal constitutional issue then?"
1978.77-1489,1,36869,michael_e_wilbert,,3634.224,3639.418,I think that would be strictly straight interpretation of a state statute.
1978.77-1489,1,15071,byron_r_white,scotus_justice,3639.418,3642.188,Would that be a federal constitutional issue?
1978.77-1489,1,36869,michael_e_wilbert,,3642.188,3643.06,I submit it would not.
1978.77-1489,1,15071,byron_r_white,scotus_justice,3676.443,3678.658,But it was no different from the statue?
1978.77-1489,1,36869,michael_e_wilbert,,3678.658,3681.073,It was no different from the statue.
1978.77-1489,1,15071,byron_r_white,scotus_justice,3681.073,3683.974,It is almost in the terms of the statue.
1978.77-1489,1,36869,michael_e_wilbert,,3683.974,3690.831,"Except for the use the word personally, but it did comply with the Public Employees Immunity Statue, that no use to be made."
1978.77-1489,1,15073,warren_e_burger,scotus_justice,3709.399,3714.487,Could he be entited under New Jersey now for perjury?
1978.77-1489,1,36869,michael_e_wilbert,,3714.487,3715.559,Yes he could.
1978.77-1489,1,15071,byron_r_white,scotus_justice,3737.593,3760.738,"But your position as I take it on perjury is that, if he had taken the stand that the trial and testify and he was either convicted or acquitted as would be the case, his statements at the grand jury hearing, his previous statements could not be used to convict of the perjury at the trial."
1978.77-1489,1,36869,michael_e_wilbert,,3760.738,3764.408,I submit -- the Appellate Division found that they could be used in carving out those exceptions --
1978.77-1489,1,15071,byron_r_white,scotus_justice,3764.408,3773.872,Your position is that grand jury statements could not be used to convict him of perjury in his testimony at the trial.
1978.77-1489,1,36869,michael_e_wilbert,,3773.872,3790.965,"That is not my contention; I submit that he is exposed to a charge of perjury, if he testifies and testifies untruthfully at trial the, statute prohibits the charge of perjury and allows the statement made at the grand jury to belay side by side with his testimonial trial."
1978.77-1489,1,15071,byron_r_white,scotus_justice,3790.965,3801.332,I thought your position was that the only perjury that he could be convicted would be perjury at the grand jury stage.
1978.77-1489,1,36869,michael_e_wilbert,,3801.332,3805.165,That was not my position Mr. Justice White.
1978.77-1489,1,15071,byron_r_white,scotus_justice,3827.446,3851.709,"I am sorry I just do not understand why you think it is even that it is any more of violation of the statute to use his grand jury testimony at the trial to show that he is lined, if a day later in a perjury prosecution related to what he testified to a trial, you could introduce his prior grand jury testimony."
1978.77-1489,1,36869,michael_e_wilbert,,3851.709,3857.517,That is the real problem in this case because there was no contention that he had perjured himself at the grand jury.
1978.77-1489,1,15073,warren_e_burger,scotus_justice,3901.643,3902.414,Thank you gentlemen.
