file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2017.16-1027,1,62836,neil_gorsuch,scotus_justice,2316.76,2332.52,"Well, counsel, when I -- when I look at the automobile exception's history and go back to Carroll, it was actually an originalist opinion that looked at cars and -- and analogized them to ships and vessels, going all the way back to 1790."
2017.16-1027,1,62940,trevor_s_cox,,2360.36,2360.84,Right.
2017.16-1027,1,62836,neil_gorsuch,scotus_justice,2367.8,2370.6,"Well, I just cited the Supreme Court's jurisprudence in Carroll."
2017.16-1027,1,62940,trevor_s_cox,,2370.6,2370.88,Yes.
2017.16-1027,1,62836,neil_gorsuch,scotus_justice,2370.88,2374.8,"So I'm not sure it's fair to point it, the arrow, in this direction, counsel."
2017.16-1027,1,62940,trevor_s_cox,,2374.8,2386.92,"Well, Carroll did involve a -- a car that was on the street, but there have been many cases since then in the 90 years since Carroll where it's been applied when the car is totally immobile and not on the open road."
2017.16-1027,1,15094,elena_kagan,scotus_justice,2391.16,2391.48,Mr. Cox.
2017.16-1027,1,62940,trevor_s_cox,,2391.48,2392.28,-- ever since then.
2017.16-1027,1,15094,elena_kagan,scotus_justice,2392.4,2429.44,"I mean, one of the things you're saying is that we basically should give -- we shouldn't pay attention to the fact that this was on the curtilage, and you said earlier -- to a different question, you said, well, you're committed by Jardines to treat the curtilage as the home for purposes of expectation of privacy, but for other purposes, you can make a distinction between the two. And I'd like to know more about that. For what other purposes can you make a distinction between the two? And why can you make a distinction between the two for those purposes when you can't make a distinction between the two for this fundamental question of where you have an expectation of privacy?"
2017.16-1027,1,62940,trevor_s_cox,,2429.44,2430.04,Sure.
2017.16-1027,1,15094,elena_kagan,scotus_justice,2456.8,2457.68,I'm sorry.
2017.16-1027,1,62940,trevor_s_cox,,2475.72,2486.84,"So, you know, you cannot search inside the house without a warrant unless there are exigent circumstances or if there's consent."
2017.16-1027,1,15094,elena_kagan,scotus_justice,2498.52,2501.04,"It -- it's just -- Mr. Cox, it's really a simple question."
2017.16-1027,1,62940,trevor_s_cox,,2506.64,2516.2,"For purposes of when you have probable cause to search and a warrant -- a warrant exception applies, then you don't treat them the same."
2017.16-1027,1,15094,elena_kagan,scotus_justice,2516.2,2529.8,And -- and why is that -- why would you treat -- why would you not treat them the same for purposes of when you need a warrant if you do treat them the same for deciding whether there's a reasonable expectation of privacy in them?
2017.16-1027,1,62940,trevor_s_cox,,2529.8,2540.48,"Well, the -- the Court said in Ross that when the automobile exception applies, you are -- you're committed to the same search with the same scope as you would be if you had a warrant."
2017.16-1027,1,15094,elena_kagan,scotus_justice,2552.6,2561.72,"You see, I don't know. Just -- when I read Jardines, here's what I take it to say: I take it to say the home is the most sacrosanct of places."
2017.16-1027,1,62940,trevor_s_cox,,2581.12,2587.52,"If -- if that's the case, we have a much -- much harder case to make, but I don't think -- I don't read Jardines as overruling Santana."
2017.16-1027,1,15084,ruth_bader_ginsburg,scotus_justice,2591.28,2598.48,Can -- can you remind me what you said about the enclosed garage with the door? Would that be treated like the home?
2017.16-1027,1,62940,trevor_s_cox,,2598.48,2600.24,Yes.
2017.16-1027,1,15084,ruth_bader_ginsburg,scotus_justice,2600.24,2617.16,"Now, that there is a real problem because you're making a distinction between people who can buy houses with garages and people who are less well heeled and only have a port or a patio for the car instead of a garage."
2017.16-1027,1,62940,trevor_s_cox,,2623.08,2632.52,I guess what I would say is that the Fourth Amendment protects the same quality of privacy but maybe not the same quantity of privacy for everyone.
2017.16-1027,1,15068,samuel_a_alito_jr,scotus_justice,2645.76,2646.12,"I mean, they're --"
2017.16-1027,1,15086,john_g_roberts_jr,scotus_justice,2646.12,2647.04,I don't know why you're --
2017.16-1027,1,15068,samuel_a_alito_jr,scotus_justice,2647.04,2648.96,-- garages.
2017.16-1027,1,15086,john_g_roberts_jr,scotus_justice,2648.96,2711.56,"I'm not sure why you are arguing -- if I understand your answers to -- to Justice Kagan, you seem to say, okay, let's say the -- the probable cause is based on the -- the fact that you know that the drugs are in -- you know, foot-by-foot orange boxes and you see from -- in the carport, you know, foot-by-foot orange boxes. And you -- you seem to be treating that the same as the situation when you have the motorcycle or an automobile, but I thought part of your argument was that the automobiles were inherently different because somebody could just jump on the motorcycle and ride away, while they wouldn't have the same mobility issues with respect to the box, the orange boxes. Now, are you arguing -- do you -- does your argument extend to immobile items in the carport because it's curtilage rather than the house, or is it limited to the mobility that's characterized the automobile exception?"
2017.16-1027,1,62940,trevor_s_cox,,2711.56,2711.92,Yes.
2017.16-1027,1,15086,john_g_roberts_jr,scotus_justice,2716.96,2722.16,"And then the problem with that, of course, is, we've said, the curtilage is like the house and -- maybe you would."
2017.16-1027,1,15086,john_g_roberts_jr,scotus_justice,2735.4,2749.68,-- you don't -- you can just go in because it's mobile and they got it in there somehow; they can get it out? So you don't recognize a distinction between the curtilage and the house for the purposes of the vehicles that are mobile?
2017.16-1027,1,62940,trevor_s_cox,,2749.68,2753.96,The Court has laid down a categorical exception.
2017.16-1027,1,15131,sonia_sotomayor,scotus_justice,2777.04,2777.24,I'm sorry.
2017.16-1027,1,15068,samuel_a_alito_jr,scotus_justice,2777.48,2785.6,"But, Mr. Cox, you know the -- the Fourth Amendment says the people have the right to be secure in their homes, papers, persons, and effects."
2017.16-1027,1,62940,trevor_s_cox,,2840.52,2841.52,That -- that's correct.
2017.16-1027,1,15139,stephen_g_breyer,scotus_justice,2841.52,2841.96,A porch is --
2017.16-1027,1,62940,trevor_s_cox,,2841.96,2844.48,And the search that occurred here was very reasonable.
2017.16-1027,1,15131,sonia_sotomayor,scotus_justice,2845.4,2849.52,You see the problem I have is that the court below didn't do this.
2017.16-1027,1,62940,trevor_s_cox,,2897.44,2898.28,That's true.
2017.16-1027,1,15131,sonia_sotomayor,scotus_justice,2905.08,2907.0,It didn't reach exigency.
2017.16-1027,1,62940,trevor_s_cox,,2913.96,2915.96,The Supreme Court of Virginia had found that.
2017.16-1027,1,15131,sonia_sotomayor,scotus_justice,2920.92,2922.28,"Yes, but the -- the supreme court --"
2017.16-1027,1,62940,trevor_s_cox,,2922.28,2922.84,That's right.
2017.16-1027,1,15131,sonia_sotomayor,scotus_justice,2923.2,2923.76,-- which is the court we're reviewing --
2017.16-1027,1,62940,trevor_s_cox,,2923.76,2926.12,-- they didn't make its own exigency analysis.
2017.16-1027,1,15084,ruth_bader_ginsburg,scotus_justice,2936.88,2943.28,"Well, that would be a question for remand because it wasn't reached by the Virginia Supreme Court."
2017.16-1027,1,62940,trevor_s_cox,,2943.28,2957.48,"We would -- we would be confident if -- if it were remanded that we would prevail on that, yes, Your Honor. Officer Rhodes had probable cause before he ever stepped foot on the driveway to know that this vehicle was stolen."
2017.16-1027,1,15084,ruth_bader_ginsburg,scotus_justice,2970.84,2998.36,"You say if there's probable cause to get a warrant, then you don't need a warrant, and that's the automobile exception. Are there -- is there any other exception like that where the test of whether you need -- if you have probable cause, forget it, forget the warrant, that probable cause alone is enough?"
2017.16-1027,1,62940,trevor_s_cox,,2998.36,3008.6,"Well, I think under a plain view you'd have to have some -- some probable cause to believe that what you were say -- seeing was contraband or otherwise evidence of crime."
2017.16-1027,1,15113,anthony_m_kennedy,scotus_justice,3013.16,3024.68,"Well, the -- the fact that this motorcycle was in plain view, subject to the tarp being on it, was a factor in the decision by the Supreme Court of the State of Virginia, was it not?"
2017.16-1027,1,62940,trevor_s_cox,,3024.68,3027.64,I -- I think --
2017.16-1027,1,15113,anthony_m_kennedy,scotus_justice,3027.64,3034.32,I -- I thought they -- I thought they relied upon the fact that it was in plain view with -- with the tarp on it.
2017.16-1027,1,62940,trevor_s_cox,,3034.32,3047.32,"I think that that is mentioned, but I think the probable cause that he -- that existed was formed, at least in part, by the comparison of the photograph on the Facebook page and when Officer Rhodes walked up --"
2017.16-1027,1,15113,anthony_m_kennedy,scotus_justice,3047.32,3047.4,But --
2017.16-1027,1,62940,trevor_s_cox,,3047.4,3049.88,-- stood at the end of the driveway and could see the same thing.
2017.16-1027,1,15113,anthony_m_kennedy,scotus_justice,3049.88,3051.8,But it was in plain view?
2017.16-1027,1,62940,trevor_s_cox,,3051.8,3052.28,It was.
2017.16-1027,1,15113,anthony_m_kennedy,scotus_justice,3052.28,3055.8,It's not as if there was a closed garage and they went and opened the garage?
2017.16-1027,1,62940,trevor_s_cox,,3055.8,3056.56,That's right.
2017.16-1027,1,15094,elena_kagan,scotus_justice,3065.92,3069.36,"Mr. Cox, was there one search here or were there two searches here?"
2017.16-1027,1,62940,trevor_s_cox,,3069.36,3072.12,We submit that there was -- there was one search.
2017.16-1027,1,15094,elena_kagan,scotus_justice,3072.12,3073.64,The search of the motorcycle?
2017.16-1027,1,62940,trevor_s_cox,,3073.64,3074.52,That's right.
2017.16-1027,1,15094,elena_kagan,scotus_justice,3074.52,3087.84,"But why is that? Why isn't there the search of the motorcycle -- but there's really the search of the curtilage; it happened to be for the motorcycle, but it's the search of the curtilage, it's a different search entirely."
2017.16-1027,1,62940,trevor_s_cox,,3087.84,3105.92,"We -- we look at it as one search because it's the object of the search that you are entitled to search, whether it's under a warrant or under a warrant exception. And you look at it by -- you know, it's not a separate search for each access point that you -- you go to. You wouldn't have gotten two warrants if you had gone to a magistrate."
2017.16-1027,1,15094,elena_kagan,scotus_justice,3116.32,3131.96,"Well, does -- does that mean you, without a warrant, that you always have access to a place if there's a reason that you can seize something that you might find within the place?"
2017.16-1027,1,62940,trevor_s_cox,,3131.96,3184.52,"I'm hesitant to speak beyond the automobile exception, but I think the automobile exception would give you that, that ability, unless there was some other rule that prevented you from doing it, such as a rule that the automobile exception doesn't apply in the house. And I'll say that, to go back to Justice Gorsuch's questions about the original understanding of this, all along the justifications for the vehicle exception have been based in the contradistinction between vehicles and houses or dwellings. At first it was the difference in mobility, but then later in -- in cases like Cady and Cardwell and Carney, they also speak of the reduced expectations of privacy that you have in a vehicle as compared to a fixed dwelling or a building. So, if the Court were to draw a line, it would -- it would certainly have some -- some healthy pedigree in the Court's previous decisions. Unless there are further questions, thank you."
2017.16-1027,1,15086,john_g_roberts_jr,scotus_justice,3184.52,3189.0,"Thank you, Mr. Cox. Mr. Fitzgerald, four minutes remaining."
2017.16-1027,2,62890,matthew_a_fitzgerald,,3189.0,3192.0,Thank you.
2017.16-1027,2,15086,john_g_roberts_jr,scotus_justice,3312.8,3313.96,"Thank you, counsel."
