file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1986.86-130,1,29766,j_steven_clark,,2556.834,2565.004,I think the rule has been applied by the Arkansas court is one that is applied so that juries can reach verdicts on the basis of logical inference and not guess work.
1986.86-130,1,15045,harry_a_blackmun,scotus_justice,2627.796,2633.35,"There's no pretention here that this was a lie, is there?"
1986.86-130,1,29766,j_steven_clark,,2633.35,2647.658,"--No, Your Honor, there is no contention that this was a lie, but I simply say that the due process of the law does not require that you put any witness on and let them deliberately lie or let them throw anything that they just happen to feel might have some bearing on the case in the case."
1986.86-130,1,15045,harry_a_blackmun,scotus_justice,2666.055,2672.875,Well it seems to me that a lot of what you're arguing here is great grist for a jury argument.
1986.86-130,1,29766,j_steven_clark,,2672.875,2701.978,"Yes, Your Honor, it could be grist for a jury argument and I submit that in fact that's what Petitioner would like for us to say, except that, constitutionally in Arkansas we're barred from giving instruction on the weight of the evidence, the credibility of the witness, and secondly, in any judicial proceeding where you put counsel, a civil or criminal matter where they cannot effectively cross examine a witness and put them in the trier of fact that guess work, I submit that you don't have a judicial proceeding at that point any longer."
1986.86-130,1,15060,john_paul_stevens,scotus_justice,2701.978,2703.044,"But, let me just ask you about that."
1986.86-130,1,29766,j_steven_clark,,2726.26,2729.129,"Yes, Your Honor, I think the answer to that is yes."
1986.86-130,1,15060,john_paul_stevens,scotus_justice,2729.779,2735.965,And this very case could of been of the expert who subsequently examined the gun and come up with the opposite conclusion.
1986.86-130,1,29766,j_steven_clark,,2735.965,2742.036,"But in this very case, the testimony that was excluded I think was equally as beneficial to the state as it was the defendant."
1986.86-130,1,15060,john_paul_stevens,scotus_justice,2750.209,2752.577,I presume she was prepared to acknowledge that.
1986.86-130,1,29766,j_steven_clark,,2755.696,2757.415,"The problem is, Your Honor, she doesn't really know."
1986.86-130,1,15060,john_paul_stevens,scotus_justice,2796.44,2798.392,He's not terribly generous to let her testify to that.
1986.86-130,1,29766,j_steven_clark,,2799.742,2801.075,But she was not in the instance--
1986.86-130,1,15060,john_paul_stevens,scotus_justice,2801.075,2801.844,"You may not believe it, but--"
1986.86-130,1,29766,j_steven_clark,,2801.844,2804.879,"--Your Honor, disqualified as a witness to participate in her own defense."
1986.86-130,1,15060,john_paul_stevens,scotus_justice,2806.562,2813.734,"--The important part of her, what she wanted to testify to was excluded and was consistent with other physical evidence."
1986.86-130,1,29766,j_steven_clark,,2813.734,2815.851,"Well arguably consistent, Your Honor, with other physical evidence."
1986.86-130,1,15060,john_paul_stevens,scotus_justice,2815.851,2816.103,xxx.
1986.86-130,1,29766,j_steven_clark,,2816.103,2820.388,"The experts say it's possible that, under your hypothetical it would be a different situation, of course."
1986.86-130,1,15071,byron_r_white,scotus_justice,2820.388,2832.696,"Mr. Attorney General, I thought that this lady purported to testify, wanted to testify to what she now said she independently recollects."
1986.86-130,1,29766,j_steven_clark,,2861.382,2862.498,"Now, Your Honor--"
1986.86-130,1,15071,byron_r_white,scotus_justice,2862.498,2868.119,"But I remember it now and I will tell you the whole story, Mr. Prosecutor."
1986.86-130,1,29766,j_steven_clark,,2868.119,2872.94,"--I would submit that your hypothetical is inconsistent with this case but in response to your hypothetical, Your Honor--"
1986.86-130,1,15071,byron_r_white,scotus_justice,2872.94,2874.206,Why is it inconsistent?
1986.86-130,1,29766,j_steven_clark,,2874.206,2876.742,--I don't think she independently could remember that her finger was extended along the side of the weapon.
1986.86-130,1,15071,byron_r_white,scotus_justice,2876.742,2886.364,"I asked the counsel as to what she purported to testify to and he says it's her independent recollection, post hypnotic recollection."
1986.86-130,1,29766,j_steven_clark,,2886.364,2891.652,"But, her post hypnotic recollection, I submit to the Court was enhanced and may be the direct result of fabrication."
1986.86-130,1,15071,byron_r_white,scotus_justice,2891.652,2892.418,That may be.
1986.86-130,1,29766,j_steven_clark,,2895.686,2902.559,"But she doesn't know the difference I submit to this Court, Your Honor, in terms of what she did know pre-hypnosis and post hypnosis."
1986.86-130,1,15071,byron_r_white,scotus_justice,2929.61,2940.084,"Well, that may be, but there was no testimony, she wasn't purporting to testify to what she said during hypnosis."
1986.86-130,1,29766,j_steven_clark,,2942.884,2944.302,"Yes, Your Honor, that's correct."
1986.86-130,1,15071,byron_r_white,scotus_justice,2945.988,2948.638,"She didn't even remember what she said during hypnosis, did she?"
1986.86-130,1,29766,j_steven_clark,,2948.638,2951.123,"--Your Honor, I don't think she remembered all of what she said during hypnosis."
1986.86-130,1,15071,byron_r_white,scotus_justice,2963.866,2965.65,Well how do you know that?
1986.86-130,1,29766,j_steven_clark,,2965.65,2992.267,"I only know that, Your Honor, in the sense that the process called hypnosis leads an individual and it's in varying degrees, Your Honor, to suggestibility, to lowered critical reasoning and judgment, to a willingness to try to find acceptance to respond in the affirmative acceptance answer to the questions that are asked and that because of that what we simply know is we don't know what Mrs. Rock really knew or what she responded in trying, as I said earlier, to escape from two kinds of prisons."
1986.86-130,1,15045,harry_a_blackmun,scotus_justice,2992.7,2995.469,"Counsel, I'll ask you the question I asked of your opponent?"
1986.86-130,1,29766,j_steven_clark,,2996.504,3000.373,"No, Your Honor, I have not."
1986.86-130,1,15045,harry_a_blackmun,scotus_justice,3000.373,3002.908,You constantly refer to Ms. Back.
1986.86-130,1,29766,j_steven_clark,,3005.277,3006.36,"Yes, Your Honor, she was."
1986.86-130,1,15045,harry_a_blackmun,scotus_justice,3007.443,3007.979,A Ph.
1986.86-130,1,29766,j_steven_clark,,3008.379,3009.329,"--Yes, Your Honor."
1986.86-130,1,15045,harry_a_blackmun,scotus_justice,3009.329,3012.764,So that your reference to her is not an attempt to down grade her testimony.
1986.86-130,1,29766,j_steven_clark,,3012.764,3014.733,"No, Your Honor, I would apologize to the Court."
1986.86-130,1,15049,antonin_scalia,scotus_justice,3018.417,3020.036,What is a psycho psychologist?
1986.86-130,1,29766,j_steven_clark,,3026.523,3032.344,"I would have to plead ignorant to what is a psycho psychologist, Your Honor, and could not find a clear definition xxx."
1986.86-130,1,15049,antonin_scalia,scotus_justice,3032.344,3034.962,Is there a physio psychologist?
1986.86-130,1,29766,j_steven_clark,,3034.962,3036.462,"I do not know, Your Honor, xxx."
1986.86-130,1,15104,thurgood_marshall,scotus_justice,3036.462,3041.2,From what college that gives a Ph.D. in hypnosis?
1986.86-130,1,29766,j_steven_clark,,3041.2,3043.0,"I'm not aware of any, Your Honor."
1986.86-130,1,15104,thurgood_marshall,scotus_justice,3043.0,3044.502,Well you said she had a Ph.D.--
1986.86-130,1,29766,j_steven_clark,,3044.502,3047.687,"Her Ph.D. is in psychology not in hypnosis, Your Honor."
1986.86-130,1,15045,harry_a_blackmun,scotus_justice,3047.687,3054.274,--Well many psychologists certainly are capable of administering hypnosis.
1986.86-130,1,29766,j_steven_clark,,3054.274,3055.96,"Oh yes, Your Honor, that's correct."
1986.86-130,1,15045,harry_a_blackmun,scotus_justice,3057.276,3057.542,xxx.
1986.86-130,1,29766,j_steven_clark,,3057.542,3059.161,--including many psychologists who can do that.
1986.86-130,1,15045,harry_a_blackmun,scotus_justice,3059.161,3060.194,Some lawyers can.
1986.86-130,1,29766,j_steven_clark,,3060.194,3061.863,"Yes, Your Honor, that's correct, too."
1986.86-130,1,15141,william_h_rehnquist,scotus_justice,3102.606,3104.006,"Thank you, General Clark."
1986.86-130,2,31551,james_m_luffman,,3107.058,3112.546,"Thank you, Mr. Chief Justice."
1986.86-130,2,15049,antonin_scalia,scotus_justice,3178.155,3179.94,"Mr. Luffman, that's not unthinkable."
1986.86-130,2,31551,james_m_luffman,,3236.36,3247.668,"I think the answer is a combination of two cases, first Nix v. Whiteside as I understand it says that certainly the right to testify is now a Fourteenth Amendment right."
1986.86-130,2,15049,antonin_scalia,scotus_justice,3247.668,3249.218,It's assumed to be.
1986.86-130,2,31551,james_m_luffman,,3249.218,3250.12,It's assumed to be.
1986.86-130,2,15141,william_h_rehnquist,scotus_justice,3305.921,3307.254,"Thank you, Mr. Luffman."
