file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1984.83-2030,1,35187,laurence_h_tribe,,2922.206,2922.558,That is right.
1984.83-2030,1,15104,thurgood_marshall,scotus_justice,2922.574,2923.524,That is not in this record.
1984.83-2030,1,35187,laurence_h_tribe,,2923.524,2928.026,--The Court may just have to take notice of some realities.
1984.83-2030,1,15104,thurgood_marshall,scotus_justice,2928.026,2929.478,Let's stick to the record.
1984.83-2030,1,35187,laurence_h_tribe,,2929.478,2931.83,Nor is it necessary to our case that we talk about that.
1984.83-2030,1,15104,thurgood_marshall,scotus_justice,2934.214,2936.798,It is necessary to stick to the record.
1984.83-2030,1,35187,laurence_h_tribe,,2936.798,2938.65,"I will do that, Justice Marshall."
1984.83-2030,1,15073,warren_e_burger,scotus_justice,3062.898,3067.618,Do you think counsel could amend the statute in the District Court?
1984.83-2030,1,35187,laurence_h_tribe,,3067.618,3071.654,"Well, the problem is, I suppose, counsel couldn't even promise not to enforce it."
1984.83-2030,1,15073,warren_e_burger,scotus_justice,3072.57,3074.722,"Well, let's stay with the amending."
1984.83-2030,1,35187,laurence_h_tribe,,3083.045,3084.914,--I certainly don't mean to be doing that.
1984.83-2030,1,15140,william_j_brennan_jr,scotus_justice,3215.465,3218.5,"Mr. Tribe, I notice you haven't cited In Re Sawyer."
1984.83-2030,1,35187,laurence_h_tribe,,3221.052,3222.518,Which aspect of the holding?
1984.83-2030,1,15140,william_j_brennan_jr,scotus_justice,3222.518,3225.504,That was where the lawyer criticized the Smith Act.
1984.83-2030,1,35187,laurence_h_tribe,,3225.504,3234.693,"It would seem to me that if lawyers can't be punished for criticizing the Smith Act, as you point out, Justice Brennan, then teachers can't be punished for criticizing the anti-sodomy act."
1984.83-2030,1,15073,warren_e_burger,scotus_justice,3234.693,3239.93,"You think those two things are quite parallel, apparently."
1984.83-2030,1,35187,laurence_h_tribe,,3239.93,3243.882,The anti-sodomy act and overthrowing the government?
1984.83-2030,1,15073,warren_e_burger,scotus_justice,3328.638,3335.042,What are the immediate consequences of trying to overthrow the government by use of actual force and violence?
1984.83-2030,1,35187,laurence_h_tribe,,3341.463,3342.314,You mean other speech?
1984.83-2030,1,15073,warren_e_burger,scotus_justice,3342.314,3344.447,"Yes, you get shot."
1984.83-2030,1,35187,laurence_h_tribe,,3344.447,3353.955,"If you incite it, you would get shot, surely, and if you incite homosexual activity, then you are committing a crime in Oklahoma, and you go to jail, and from jail you can't teach."
1984.83-2030,1,15073,warren_e_burger,scotus_justice,3353.955,3357.674,"No, you are changing this quite markedly."
1984.83-2030,1,35187,laurence_h_tribe,,3372.9,3388.51,"I suppose that's right, Mr. Chief Justice, and I suppose if you go out and begin committing homosexual sodomy, that is, anything close to the act itself is a crime in Oklahoma, and if you impose it or solicit it, that is, the kind of activity that is ancillary to it, you can be fired as a teacher."
1984.83-2030,1,15071,byron_r_white,scotus_justice,3436.859,3448.465,"Mr. Tribe, what... public homosexual conduct is what is involved here, but it at least include either advocating, soliciting, imposing, encouraging, or promoting."
1984.83-2030,1,35187,laurence_h_tribe,,3448.465,3449.834,That is right.
1984.83-2030,1,15071,byron_r_white,scotus_justice,3450.6,3467.462,"I take it... you have said time and time again that if you just got up and urged that the law be repealed, the law against homosexuality be repealed, you would be advocating, soliciting, imposing, encouraging, or promoting?"
1984.83-2030,1,35187,laurence_h_tribe,,3467.462,3468.846,--Encouraging or promoting.
1984.83-2030,1,15071,byron_r_white,scotus_justice,3471.848,3478.001,"Well, as to the Wrightman case, this is the first time I have heard that case cited for anything."
1984.83-2030,1,35187,laurence_h_tribe,,3484.007,3486.473,--It is the one proposition to which it may really be relevant.
1984.83-2030,1,15071,byron_r_white,scotus_justice,3486.473,3487.389,"Well, it may not be."
1984.83-2030,1,35187,laurence_h_tribe,,3497.729,3501.649,"The three words together, advocating, encouraging, or promoting."
1984.83-2030,1,15071,byron_r_white,scotus_justice,3501.649,3505.435,Advocating that the law be repealed would be encouraging?
1984.83-2030,1,35187,laurence_h_tribe,,3505.435,3510.254,"No, advocating that the law be repealed might encourage or promote the underlying activity."
1984.83-2030,1,15141,william_h_rehnquist,scotus_justice,3515.992,3521.377,"But the activity wouldn't be encouraged until repeal actually took place, would it?"
1984.83-2030,1,35187,laurence_h_tribe,,3521.377,3523.829,I suppose the activity is indirectly encouraged.
1984.83-2030,1,15141,william_h_rehnquist,scotus_justice,3552.331,3562.037,"If the Task Force offered to stipulate to a construction in the District Court, it seems to me that is all the more reason why the state court should be given an opportunity to construe it."
1984.83-2030,1,35187,laurence_h_tribe,,3562.037,3566.258,"If the state court in a single decision could construe it, that would be fine."
1984.83-2030,1,15141,william_h_rehnquist,scotus_justice,3566.258,3570.393,Couldn't they construe it according to the stipulation that your client offered to enter into?
1984.83-2030,1,35187,laurence_h_tribe,,3570.393,3592.04,"That it construe it to... if this Court were to ask the state court, does this law henceforth apply only to directly and deliberately urging the commission of the specific crime with the intent that the crime be committed, and if their answer to that question is, yes, we will effectively rewrite the law so that it all it covers, that would satisfy the purpose."
1984.83-2030,1,15071,byron_r_white,scotus_justice,3592.04,3601.598,"Suppose a teacher gets up in a classroom and says, I encourage each of you to engage in homosexual activity, and that is all he says or she says."
1984.83-2030,1,35187,laurence_h_tribe,,3608.252,3617.108,"I would think even without this law, that teacher could probably have been legally fired, because... well, certainly under this law that teacher could be fired."
1984.83-2030,1,15071,byron_r_white,scotus_justice,3620.643,3629.248,I want to know whether you would say firing a person for saying that would be constitutional.
1984.83-2030,1,35187,laurence_h_tribe,,3629.248,3640.223,"Under this law I think not, but in general the answer is, I think you could fire someone in class for saying, I encourage you to go out and commit a crime, and it wouldn't matter what the crime was."
1984.83-2030,1,15071,byron_r_white,scotus_justice,3641.223,3649.995,Whatever the teacher says inside the classroom or outside the classroom has got to be at least to encourage homosexuality.
1984.83-2030,1,35187,laurence_h_tribe,,3649.995,3651.229,--That it has to have that effect.
1984.83-2030,1,15071,byron_r_white,scotus_justice,3651.229,3652.281,Yes.
1984.83-2030,1,35187,laurence_h_tribe,,3652.281,3653.481,My time is up.
1984.83-2030,1,15073,warren_e_burger,scotus_justice,3653.897,3654.297,"Thank you, gentlemen."
