file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1980.79-1236,3,31477,jay_j_levit,,3431.955,3433.674,"Well, Your Honor--"
1980.79-1236,3,15060,john_paul_stevens,scotus_justice,3433.674,3443.53,"But I suppose the review will take place as of the date that the district judge acted, and he either committed error on that date or he acted properly, one of the two."
1980.79-1236,3,31477,jay_j_levit,,3443.53,3450.653,"--I don't think that that's necessarily so, Your Honor, because we can't ignore the terms of the proposed consent decree."
1980.79-1236,3,15060,john_paul_stevens,scotus_justice,3487.31,3495.697,"Well, that goes to the merits of whether the district judge should be affirmed or reversed, rather than to whether anything's appealable."
1980.79-1236,3,31477,jay_j_levit,,3495.697,3502.617,"--But also, Your Honor, it goes very much to the merits of the proposed decree itself, because the parties weren't getting what they bargained for."
1980.79-1236,3,15104,thurgood_marshall,scotus_justice,3510.146,3513.52,Are you attacking the consent decree on its merits?
1980.79-1236,3,31477,jay_j_levit,,3513.52,3515.019,--I'm saying that the--
1980.79-1236,3,15104,thurgood_marshall,scotus_justice,3515.019,3516.347,The one that you agreed to?
1980.79-1236,3,31477,jay_j_levit,,3516.347,3522.751,--The one that we agreed to we would have been happy with if it had been promptly entered.
1980.79-1236,3,15104,thurgood_marshall,scotus_justice,3525.187,3529.593,As of right now you're not quarreling with the merits... with the merits of it?
1980.79-1236,3,31477,jay_j_levit,,3529.593,3532.966,--We're not... what we're saying now is--
1980.79-1236,3,15104,thurgood_marshall,scotus_justice,3532.966,3533.653,You did sign it?
1980.79-1236,3,31477,jay_j_levit,,3533.653,3534.699,"--Yes, we did."
1980.79-1236,3,15104,thurgood_marshall,scotus_justice,3537.652,3539.573,"You don't want to go behind that now, do you?"
1980.79-1236,3,31477,jay_j_levit,,3539.573,3542.494,We have withdrawn our consent to it.
1980.79-1236,3,15104,thurgood_marshall,scotus_justice,3544.837,3546.537,"Well, show me where you withdrew."
1980.79-1236,3,31477,jay_j_levit,,3546.537,3550.787,We withdrew when we stated in the motion to the--
1980.79-1236,3,15104,thurgood_marshall,scotus_justice,3550.787,3552.254,That you wanted to withdraw it.
1980.79-1236,3,31477,jay_j_levit,,3552.254,3553.769,--That we no longer consented.
1980.79-1236,3,15104,thurgood_marshall,scotus_justice,3553.769,3559.128,"That's right, and you wanted that to be discussed at the pretrial conference."
1980.79-1236,3,31477,jay_j_levit,,3560.595,3562.75,There was no need to discuss it.
1980.79-1236,3,15104,thurgood_marshall,scotus_justice,3562.75,3565.795,"Well, why did you ask to do it if you didn't want to do it?"
1980.79-1236,3,31477,jay_j_levit,,3565.795,3572.841,Because we wanted to make it a matter of record that our consent no longer existed on that document.
1980.79-1236,3,15104,thurgood_marshall,scotus_justice,3582.492,3584.241,How do we stand now?
1980.79-1236,3,31477,jay_j_levit,,3586.46,3587.74,"Well, we don't--"
1980.79-1236,3,15104,thurgood_marshall,scotus_justice,3587.74,3588.99,You're against it now?
1980.79-1236,3,31477,jay_j_levit,,3588.99,3589.645,--Yes.
1980.79-1236,3,15104,thurgood_marshall,scotus_justice,3591.41,3592.239,You want your signature off of it.
1980.79-1236,3,31477,jay_j_levit,,3604.89,3605.483,--That's correct.
1980.79-1236,3,15043,potter_stewart,scotus_justice,3605.483,3613.76,"Well, really none of this goes to the issues before us, which is the appealability of the denial of the entry of the decree."
1980.79-1236,3,31477,jay_j_levit,,3615.714,3616.696,"Well, I think it does."
1980.79-1236,3,15043,potter_stewart,scotus_justice,3619.82,3625.255,"What happened two years later is really not... it hardly bears on that issue, does it?"
1980.79-1236,3,31477,jay_j_levit,,3625.255,3631.003,"--But if there is... I think it does, Your Honor, if there is no existing consent decree, then--"
1980.79-1236,3,15043,potter_stewart,scotus_justice,3631.003,3634.112,There was at the time that it was appealed.
1980.79-1236,3,31477,jay_j_levit,,3634.112,3636.392,--But if there isn't one now--
1980.79-1236,3,15043,potter_stewart,scotus_justice,3636.392,3637.157,It's not being appealed.
1980.79-1236,3,31477,jay_j_levit,,3637.157,3639.625,"--If there isn't one now, it's an exercise in futility."
1980.79-1236,3,15043,potter_stewart,scotus_justice,3639.625,3644.123,"So you're really, your argument is really that the case has become moot?"
1980.79-1236,3,31477,jay_j_levit,,3644.123,3644.981,Absolutely.
1980.79-1236,3,15073,warren_e_burger,scotus_justice,3648.558,3653.822,"Mr. Williams, do you have anything further?"
1980.79-1236,4,37337,napoleon_b_williams_jr,,3653.822,3656.555,"Yes, sir."
