file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2018.16-1363,1,63040,cecillia_d_wang,,2858.57,2868.505,"I -- I guess, Justice Gorsuch, I think another way to put this is that what the government's referring to as an adverbial phrase could be rephrased as an adjective."
2018.16-1363,1,17766,brett_m_kavanaugh,scotus_justice,2907.975,2916.19,"But Congress would have known or thought that it wasn't going to be immediate in many cases, correct?"
2018.16-1363,1,63040,cecillia_d_wang,,2916.19,2918.775,"Yes, Justice Kavanaugh. And the consequence --"
2018.16-1363,1,17766,brett_m_kavanaugh,scotus_justice,2918.775,2951.89,"And -- and yet Congress did not put in a time limit, whether it's reasonable time, as Justice Breyer says, or a year or two years or six months or 48 hours. And so, when you combine those two points, Congress knew it wouldn't be immediate, and yet Congress did not put in a time limit. That raises a real question for me whether we should be superimposing a time limit into the statute when Congress, at least as I read it, did not itself do so. How do you respond to that?"
2018.16-1363,1,63040,cecillia_d_wang,,2951.89,2955.51,"Well, Justice Kavanaugh, we're not asking you to superimpose a time limit."
2018.16-1363,1,17766,brett_m_kavanaugh,scotus_justice,2960.8,2961.48,But you're --
2018.16-1363,1,63040,cecillia_d_wang,,2961.48,2961.82,-- but --
2018.16-1363,1,17766,brett_m_kavanaugh,scotus_justice,2961.82,2994.31,"I'm sorry to interrupt -- but, when you say ""when,"" you are saying that is, in essence, a time limit of immediate, same day, I think you said. And my point is that's very odd when you think about what Congress was doing in 1996, because they were well aware that would not happen, A, because of resources, B, because they're not learning about it right away. And it would be odd to think, okay, that's what this statute means, even though it would often not be effectuated in that way."
2018.16-1363,1,63040,cecillia_d_wang,,2994.31,3005.89,"Well, Your Honor, I think, again, Congress, first, as Justice Breyer noted, Congress often will have kind of a soft target when they legislate in this way. Second, remember --"
2018.16-1363,1,17766,brett_m_kavanaugh,scotus_justice,3005.89,3011.735,"Well, the -- a soft target would be what Justice Breyer might say, reasonable time."
2018.16-1363,1,63040,cecillia_d_wang,,3020.375,3033.0,"I think -- I think, Your Honor, that Congress in saying ""when"" meant what ""when"" means in the common sense, a reasonable -- within a reasonable time of the event happening. We go to the dictionary definition --"
2018.16-1363,1,17766,brett_m_kavanaugh,scotus_justice,3033.0,3033.36,"Well, in the follow-up on --"
2018.16-1363,1,63040,cecillia_d_wang,,3033.36,3033.93,-- as Judge Breyer noted --
2018.16-1363,1,17766,brett_m_kavanaugh,scotus_justice,3033.93,3039.545,"-- the Chief Justice's point, reasonable immediacy is different from reasonable time in your view?"
2018.16-1363,1,63040,cecillia_d_wang,,3039.545,3046.47,"I think that the Ninth Circuit used ""reasonable degree of immediacy"" and ""promptly"" interchangeably."
2018.16-1363,1,17766,brett_m_kavanaugh,scotus_justice,3080.15,3083.68,The problem is that Congress did not trust those hearings for --
2018.16-1363,1,63040,cecillia_d_wang,,3083.68,3084.28,"But, Your Honor, the --"
2018.16-1363,1,17766,brett_m_kavanaugh,scotus_justice,3084.28,3099.335,"-- a certain class, is -- is my understanding, and correct me if I'm wrong about that, but Congress was concerned that those hearings were not working in the way that Congress wanted and, therefore, for a certain class of criminal or terrorist aliens, said no more."
2018.16-1363,1,63040,cecillia_d_wang,,3099.335,3100.12,That's right.
2018.16-1363,1,15068,samuel_a_alito_jr,scotus_justice,3132.37,3133.23,"Yeah, I can see that --"
2018.16-1363,1,15086,john_g_roberts_jr,scotus_justice,3133.23,3139.19,"Well, they might agree, but every other circuit, four of them, and an equally divided First Circuit, disagree?"
2018.16-1363,1,63040,cecillia_d_wang,,3139.19,3168.45,"Well, some of the circuits, Your Honor, deferred to the BIA's reading, which the government's asking you partly to defer to and partly not, since they disagree with the BIA's reading of paragraph (1) but not with paragraph (2). And for -- and the Fourth Circuit actually read the -- the Rojas decision incorrectly and deferred on the ""when release"" ground. I think that the -- the First Circuit panel in Judge Baron and the Ninth Circuit below got this right."
2018.16-1363,1,17766,brett_m_kavanaugh,scotus_justice,3216.135,3231.69,"Is that presumption based on what we think was really going through Congress's mind at the time, or is it based on a constitutional overlay? Because what was really going through Congress's time in 1996 was harshness on this topic."
2018.16-1363,1,63040,cecillia_d_wang,,3232.945,3239.16,Congress was -- was certainly trying to deal with what they considered to be a problem with non-citizens who have committed crimes.
2018.16-1363,1,17766,brett_m_kavanaugh,scotus_justice,3242.425,3242.67,Right.
2018.16-1363,1,63040,cecillia_d_wang,,3242.67,3247.425,And I think that the words that Congress chose are narrow ones.
2018.16-1363,1,15068,samuel_a_alito_jr,scotus_justice,3258.99,3263.99,I can see the equities when the alien has been free for a number of years.
2018.16-1363,1,63040,cecillia_d_wang,,3288.295,3289.73,"For two reasons, Your Honor."
2018.16-1363,1,15139,stephen_g_breyer,scotus_justice,3317.78,3318.16,They face that --
2018.16-1363,1,63040,cecillia_d_wang,,3318.16,3318.7,-- wanted to --
2018.16-1363,1,15139,stephen_g_breyer,scotus_justice,3318.7,3346.825,"-- but what would you think of -- I see the problem of reasonable time, but Demore concerned a case where the Court thought that these people were detained without bail hearings for less than six months. Zadvydas interprets a silent statute to imply a six-month limitation on other but related holding of aliens."
2018.16-1363,1,63040,cecillia_d_wang,,3374.97,3376.495,Your Honor -- may I finish?
2018.16-1363,1,15086,john_g_roberts_jr,scotus_justice,3376.495,3377.05,Sure.
2018.16-1363,1,63040,cecillia_d_wang,,3377.05,3398.315,"Your Honor, I think that, Justice Breyer, the six months would be an extraordinary amount of time and just gets a little far afield from the words Congress chose. And I remind you that the Board of Immigration Appeals said 48 hours was too long. So, if the Court wishes to draw a bright line, as you did in Zadvydas, I think that would be fine."
2018.16-1363,1,15086,john_g_roberts_jr,scotus_justice,3400.995,3403.545,"Thank you, Ms. Wang. Four minutes, Mr. Tripp."
2018.16-1363,1,63040,cecillia_d_wang,,3403.545,3406.98500005,"Thank you, Mr. Chief Justice."
2018.16-1363,2,56164,zachary_d_tripp,,3406.98500005,3409.14,Thank you.
2018.16-1363,2,15131,sonia_sotomayor,scotus_justice,3422.75,3430.835,"It just begs the question, because they didn't say sub -- paragraph (1), A through D."
2018.16-1363,2,56164,zachary_d_tripp,,3433.01,3433.84,That's right.
2018.16-1363,2,15131,sonia_sotomayor,scotus_justice,3434.12,3446.905,"And why isn't the verb, the adverb, part of the noun in that situation? Because, if they wanted to limit it to that class of A to D, that's the easiest thing to have done."
2018.16-1363,2,56164,zachary_d_tripp,,3446.905,3447.64,Because --
2018.16-1363,2,15131,sonia_sotomayor,scotus_justice,3447.64,3457.29,"Your counsel is -- your adversary's right, if they wanted to limit 1226(a) to (c)(2), they would have said (c)(2)."
2018.16-1363,2,56164,zachary_d_tripp,,3457.29,3467.09,"So a couple of responses, but I think the main one is that the phrase ""when the alien is released"" does not modify who the alien is."
2018.16-1363,2,15131,sonia_sotomayor,scotus_justice,3469.46,3469.99,"No, it is -- it is --"
2018.16-1363,2,56164,zachary_d_tripp,,3469.99,3472.07,-- just modifies the duties of the Secretary.
2018.16-1363,2,15131,sonia_sotomayor,scotus_justice,3472.07,3473.755,You're begging the question.
2018.16-1363,2,56164,zachary_d_tripp,,3480.37,3481.19,I -- I --
2018.16-1363,2,15131,sonia_sotomayor,scotus_justice,3481.19,3490.58,You by yourself -- you say that there's a command that you have to follow to try to take these people into custody.
2018.16-1363,2,56164,zachary_d_tripp,,3512.0,3515.29,So I -- I think three responses I'll just --
2018.16-1363,2,15131,sonia_sotomayor,scotus_justice,3515.29,3516.85,"The noun and the verb, I should say."
2018.16-1363,2,56164,zachary_d_tripp,,3516.85,3530.28,"So, first, we just don't think it modifies who the alien is at all. Second, even if you think that it does, and there is some kind of timing requirement, this Court has said again and again and again that it's better to be late than never."
2018.16-1363,2,17766,brett_m_kavanaugh,scotus_justice,3543.97,3544.1,If --
2018.16-1363,2,56164,zachary_d_tripp,,3544.1,3545.71,-- that categorically prohibits release.
2018.16-1363,2,17766,brett_m_kavanaugh,scotus_justice,3545.71,3559.63,"-- if reasonable amount of time, Justice Breyer's suggestion, were part of a ruling, what do you think is a reasonable amount of time or presumptively reasonable? I know that's not your preferred position, but do you have thoughts on that?"
2018.16-1363,2,56164,zachary_d_tripp,,3559.63,3566.65,I -- I think our -- our main answer is that would be really profoundly problematic because the gaps in custody are often very long.
2018.16-1363,2,17766,brett_m_kavanaugh,scotus_justice,3568.43,3579.64,"So, therefore, you would say a long period is a reasonable period, but do you have any more meat you want to put on those bones of what a reasonable period of time would be, given all the circumstances?"
2018.16-1363,2,56164,zachary_d_tripp,,3579.64,3600.44,"I guess I -- I would say that, I mean, what often happens is, you know, once -- once an alien gets out, so I -- I think this comes across in the -- in the brief, the alien is often released before DHS is even aware that that's going to happen, is even aware that the person is one of these aliens. And once the person's out, it's going to be much more difficult to track them down. DHS might not know where they -- where they live, how to find them."
2018.16-1363,2,15131,sonia_sotomayor,scotus_justice,3617.12,3618.24,The problem is that --
2018.16-1363,2,56164,zachary_d_tripp,,3618.24,3619.09,-- of some long period of time --
2018.16-1363,2,15131,sonia_sotomayor,scotus_justice,3619.09,3628.77,"-- if that's the only way you come -- that -- become aware of them, they get arrested, you can hold them. You can do what you should have done the first time, which is to --"
2018.16-1363,2,56164,zachary_d_tripp,,3628.77,3629.49,But -- but --
2018.16-1363,2,15131,sonia_sotomayor,scotus_justice,3629.49,3630.33,-- put a detainer on them.
2018.16-1363,2,56164,zachary_d_tripp,,3630.33,3637.76,"-- under -- under -- I mean, so with Mr. Mony Preap, we did arrest him just as he got out the second time, but that second offense didn't trigger 1226(c)."
2018.16-1363,2,15131,sonia_sotomayor,scotus_justice,3644.98,3649.84,I guess the problem that I have is you're -- you're pitting two groups of people.
2018.16-1363,2,15086,john_g_roberts_jr,scotus_justice,3694.41,3696.39,You may answer briefly.
2018.16-1363,2,56164,zachary_d_tripp,,3696.39,3702.42,So none of those numbers are in the record and I -- I don't think we would agree with them.
2018.16-1363,2,15086,john_g_roberts_jr,scotus_justice,3713.51,0.0,"Thank you, counsel. The case is submitted."
