file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1987.86-939,1,15049,antonin_scalia,scotus_justice,2614.71,2622.414,"But this Pick Plan only applies to this one facility and for this one facility, Congress did approve in the statute the Pick Plan."
1987.86-939,1,22908,elizabeth_m_osenbaugh,,2633.47,2634.722,"Well, all right."
1987.86-939,1,15049,antonin_scalia,scotus_justice,2672.025,2673.737,I agree.
1987.86-939,1,22908,elizabeth_m_osenbaugh,,2685.856,2697.362,"Well, Army's litigation position in this Court is only... is a very guarded statement that Interior's position is acceptable so long as it does not interfere with Army's duties."
1987.86-939,1,15071,byron_r_white,scotus_justice,2697.362,2701.046,The Solicitor General submits.
1987.86-939,1,22908,elizabeth_m_osenbaugh,,2701.046,2705.159,"Well, I'm referring to the statements in the Solicitor General's brief."
1987.86-939,1,15071,byron_r_white,scotus_justice,2705.159,2708.171,"Well, isn't the Solicitor General representing the Army here?"
1987.86-939,1,22908,elizabeth_m_osenbaugh,,2708.171,2710.712,"Yes, Your Honor."
1987.86-939,1,15071,byron_r_white,scotus_justice,2710.712,2714.676,"So, do you question his statement of what the Army's position is?"
1987.86-939,1,22908,elizabeth_m_osenbaugh,,2714.676,2715.435,No.
1987.86-939,1,15071,byron_r_white,scotus_justice,2721.808,2724.209,"Well, I still don't understand--"
1987.86-939,1,22908,elizabeth_m_osenbaugh,,2724.209,2725.501,--give us Army's interpretation.
1987.86-939,1,15071,byron_r_white,scotus_justice,2725.501,2737.289,"--why if this water is so much under the control of the Army, how would Interior ever go about, without getting Army's consent, to utilizing this water for irrigation?"
1987.86-939,1,22908,elizabeth_m_osenbaugh,,2737.289,2741.781,They would follow the procedure in Section 8.
1987.86-939,1,15071,byron_r_white,scotus_justice,2758.383,2759.455,That isn't what I asked you.
1987.86-939,1,22908,elizabeth_m_osenbaugh,,2766.047,2772.973,"--Well, I think that Section 8 does provide the procedure."
1987.86-939,1,15071,byron_r_white,scotus_justice,2778.736,2779.177,That may be.
1987.86-939,1,22908,elizabeth_m_osenbaugh,,2782.209,2789.293,--It requires coordination with Army because Section 8 begins with the requirement of the--
1987.86-939,1,15071,byron_r_white,scotus_justice,2789.293,2797.999,"So, you're telling me that Interior cannot without Army's coordination use the water for irrigation purposes."
1987.86-939,1,22908,elizabeth_m_osenbaugh,,2797.999,2800.551,--I think that Section 8 establishes the procedure.
1987.86-939,1,15092,sandra_day_oconnor,scotus_justice,2800.992,2822.156,"Well, the SG says we look to Section 9(a), not 8, that 8 is something else, and that Interior can proceed under Section 9(a) by administering reclamation aspects of the program, isn't that right?"
1987.86-939,1,22908,elizabeth_m_osenbaugh,,2822.156,2829.96,"--Yes, and it is clear that the Pick-Sloan Plans did contemplate an irrigation purpose."
1987.86-939,1,15060,john_paul_stevens,scotus_justice,2878.36,2883.866,"May I just ask another stupid question, probably?"
1987.86-939,1,22908,elizabeth_m_osenbaugh,,2890.85,2913.984,"It is our position that the Secretary of the Army makes the determination as to whether it is surplus water and the Secretary of the Army has, and the Army General counsel's opinion indicates, that they have determined that they can define the term ""surplus water"" to make water available for industrial use from the reservoirs."
1987.86-939,1,15060,john_paul_stevens,scotus_justice,2913.984,2915.946,"So, the answer is yes?"
1987.86-939,1,22908,elizabeth_m_osenbaugh,,2915.946,2916.387,Yes.
1987.86-939,1,15049,antonin_scalia,scotus_justice,2932.016,2937.91,Where does it go if the Interior lets the contract as opposed to the Army?
1987.86-939,1,22908,elizabeth_m_osenbaugh,,2947.116,2961.755,"On appeal, the contention has been made by the Secretary of the Interior that it should be paid into the reclamation fund and that Section 6 provides for deposit in the Treasury as miscellaneous--"
1987.86-939,1,15049,antonin_scalia,scotus_justice,2961.755,2962.687,Right.
1987.86-939,1,22908,elizabeth_m_osenbaugh,,2968.22,2971.833,--It's... no.
1987.86-939,1,15049,antonin_scalia,scotus_justice,3083.956,3085.846,"Well, maybe not to Interior."
1987.86-939,1,22908,elizabeth_m_osenbaugh,,3111.445,3111.832,"No, Your Honor."
1987.86-939,1,15049,antonin_scalia,scotus_justice,3122.822,3132.917,"Well, the theory always is that there is some real jurisdiction, but the initial decision as to what that real jurisdiction is is for Interior and Army, not Interior alone."
1987.86-939,1,22908,elizabeth_m_osenbaugh,,3151.11,3152.001,No.
1987.86-939,1,15049,antonin_scalia,scotus_justice,3170.651,3174.425,We give no deference on pure questions of law.
1987.86-939,1,22908,elizabeth_m_osenbaugh,,3174.425,3189.785,"If Congress has spoken and it's ascertainable by principles of statutory construction and Congress did not in the statute delegation discretion to the agency on that, then, no, I don't believe this Court should give deference."
1987.86-939,1,15071,byron_r_white,scotus_justice,3281.384,3285.588,Would you like us to affirm or would you like us to embrace all the reasoning of the Court of Appeals?
1987.86-939,1,22908,elizabeth_m_osenbaugh,,3285.588,3289.98,"--I believe that the decision of the Court of Appeals is correct, Your Honor."
1987.86-939,1,15071,byron_r_white,scotus_justice,3289.98,3293.452,"And the reason for it, that this is just not a reclamation project?"
1987.86-939,1,22908,elizabeth_m_osenbaugh,,3293.452,3306.072,"I think clearly they have not established the threshold requirement for their contention that reclamation law applies, which is that it must be a reclamation development to be undertaken by the Secretary of the Interior under the Pick-Sloan Plans."
1987.86-939,1,15141,william_h_rehnquist,scotus_justice,3311.275,3312.926,"Thank you, Ms. Osenbaugh."
1987.86-939,2,31838,jeffrey_p_minear,,3315.997,3316.838,"Thank you, Your Honor."
