file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2006.06-219,1,35187,laurence_h_tribe,,2516.811,2519.122,--Hartman is not statutory.
2006.06-219,1,15068,samuel_a_alito_jr,scotus_justice,2544.518,2547.955,"Mr. Tribe, could I ask a question about the RICO claims?"
2006.06-219,1,35187,laurence_h_tribe,,2547.955,2548.564,Certainly.
2006.06-219,1,15068,samuel_a_alito_jr,scotus_justice,2548.564,2566.867,"Until I read this case, I had never come across the concept that a Government employee can be guilty of extortion by demanding money for the Government and your brief didn't cite very much authority for this anywhere in the history of extortion."
2006.06-219,1,35187,laurence_h_tribe,,2566.867,2577.567,"In the common law history, Justice Alito, we cited two cases from New York, the Whaley case in 1827 and Willett in 1915."
2006.06-219,1,15068,samuel_a_alito_jr,scotus_justice,2598.043,2605.664,"That's not a lot of, that's not a lot of authority, considering the long history of extortion, just two old New York cases."
2006.06-219,1,35187,laurence_h_tribe,,2605.664,2616.739,"There are plenty of cases, Justice Alito, that involve extortion for one's employer where the employer might be a union or a corporation or a charitable body."
2006.06-219,1,15068,samuel_a_alito_jr,scotus_justice,2632.434,2645.836,"Suppose you have a librarian in a courthouse and the librarian is charging lawyers 25 cents a page for photocopies, but there's some library rule that says the fee is supposed to be 10 cents a page."
2006.06-219,1,35187,laurence_h_tribe,,2648.928,2673.402,"If the librarian thinks that, the legislature is not giving us enough money, so I'm going to deliberately use my authority to get an extra five cents from everybody, I suppose if you could prove willfulness, which is an important element of Hobbs, and if there were several librarians and there was a pattern and you could establish the other prerequisites of RICO, it could be a RICO violation."
2006.06-219,1,15139,stephen_g_breyer,scotus_justice,2673.402,2681.321,"Well, the two cases you cite, the first one is the person who was charged with extortion is a judge--"
2006.06-219,1,35187,laurence_h_tribe,,2681.321,2681.914,That's right.
2006.06-219,1,15139,stephen_g_breyer,scotus_justice,2681.914,2687.585,"--And he was extorted on the ground that he told the plaintiff to pay the defendant, so the money wasn't given to the government."
2006.06-219,1,35187,laurence_h_tribe,,2690.521,2691.037,The second case--
2006.06-219,1,15139,stephen_g_breyer,scotus_justice,2691.037,2695.628,"--it may have been, but you say ""See Also"", which is a sign to me there's something wrong with that case."
2006.06-219,1,35187,laurence_h_tribe,,2697.284,2702.813,"--I don't, I don't think there is, Justice Breyer, and it's very short."
2006.06-219,1,15139,stephen_g_breyer,scotus_justice,2702.813,2705.765,I'm surprised that you didn't put it first if there wasn't.
2006.06-219,1,35187,laurence_h_tribe,,2709.951,2715.526,"Well, Willett versus Devoy, it involved a clerk demanding more money than the law allowed, and the court said:"
2006.06-219,1,15139,stephen_g_breyer,scotus_justice,2734.394,2736.503,"Why did you say ""See Also""?"
2006.06-219,1,35187,laurence_h_tribe,,2736.503,2737.347,I don't remember.
2006.06-219,1,15086,john_g_roberts_jr,scotus_justice,2737.347,2741.625,You say this clearly establishes.
2006.06-219,1,35187,laurence_h_tribe,,2745.514,2746.374,No.
2006.06-219,1,15086,john_g_roberts_jr,scotus_justice,2746.374,2750.857,--as clearly establishing their liability for what you call extortion?
2006.06-219,1,35187,laurence_h_tribe,,2758.119,2764.756,"Well, Mr. Chief Justice, first of all, when you keep calling it a reciprocal agreement it does trouble me."
2006.06-219,1,15086,john_g_roberts_jr,scotus_justice,2770.487,2777.626,You agree if the case were otherwise... and I gather we have a factual dispute on that... that it would have been all right?
2006.06-219,1,35187,laurence_h_tribe,,2786.107,2787.716,It makes all the difference in the world.
2006.06-219,1,15086,john_g_roberts_jr,scotus_justice,2791.402,2795.29,"Well, that's what I'm trying to get, to see if you agree with that."
2006.06-219,1,35187,laurence_h_tribe,,2803.287,2808.754,"--Well, most of what they did would not have been an okay method of getting a reciprocal easement, anyway."
2006.06-219,1,15049,antonin_scalia,scotus_justice,2842.099,2847.237,"Mr. Tribe, I'll tell what you troubles me about this case."
2006.06-219,1,35187,laurence_h_tribe,,2893.876,2902.592,Nor would Nollan have come out the same way if they weren't trying to get an easement in return for something which wasn't... which you called extortion.
2006.06-219,1,15049,antonin_scalia,scotus_justice,2902.592,2902.873,"No, no."
2006.06-219,1,35187,laurence_h_tribe,,2909.417,2921.114,I guess the straightforward answer that I would give to your question I think is that the Constitution does guarantee that the Government cannot take your property for public use without just compensation.
2006.06-219,1,15049,antonin_scalia,scotus_justice,2921.114,2947.059,"--The whole spectrum of possible Government misbehavior, selective enforcement, the whole spectrum, the only, the only times we're going to allow a cause of action under Bivens or under, under not 1983... yes... the only times we're going to do that is when there is a demand for property?"
2006.06-219,1,35187,laurence_h_tribe,,2947.059,2950.213,You've certainly done it with respect to the Eighth Amendment.
2006.06-219,1,15113,anthony_m_kennedy,scotus_justice,2953.15,2965.377,"But Professor Tribe, all these cases are cases in which there is... Nollan, you have a cause of action to challenge the permit and this is just a, this is just a constitutional defense."
2006.06-219,1,35187,laurence_h_tribe,,3016.764,3022.573,"--Justice Kennedy, if it's an extension, it's I think implicit in Bivens' logic."
2006.06-219,1,15113,anthony_m_kennedy,scotus_justice,3025.104,3028.274,"Fair enough, but it's an extension of Bivens."
2006.06-219,1,35187,laurence_h_tribe,,3028.274,3034.522,"--The Fifth Amendment is different from the First, but is it different in a relevant way?"
2006.06-219,1,15086,john_g_roberts_jr,scotus_justice,3055.795,3058.934,But are they disabled from negotiating?
2006.06-219,1,35187,laurence_h_tribe,,3078.707,3080.441,"--No, Mr. Chief Justice."
2006.06-219,1,15086,john_g_roberts_jr,scotus_justice,3085.501,3086.5,So how many trespass--
2006.06-219,1,35187,laurence_h_tribe,,3086.5,3087.11,They said: We don't negotiate.
2006.06-219,1,15086,john_g_roberts_jr,scotus_justice,3087.11,3090.436,--citations for his cattle does it take before it's all of a sudden extortion?
2006.06-219,1,35187,laurence_h_tribe,,3090.436,3099.808,The record in the case shows that on those very instances where he was cited with trespass others who were doing the identical thing were not.
2006.06-219,1,15086,john_g_roberts_jr,scotus_justice,3101.886,3103.605,And he challenged the citations and they were rejected.
2006.06-219,1,35187,laurence_h_tribe,,3103.605,3107.852,--The IBLA rejected them because it said it has no jurisdiction.
2006.06-219,1,15042,david_h_souter,scotus_justice,3148.634,3159.614,So are you saying that there was therefore no way short of Bivens even to challenge or even to vindicate his claim of selective prosecution.
2006.06-219,1,35187,laurence_h_tribe,,3159.614,3164.844,He could have taken that one item and under a decision like Hartman vindicated it.
2006.06-219,1,15042,david_h_souter,scotus_justice,3182.323,3194.49,"I appreciate that, but I thought you made the further claim... maybe I misunderstood it... that if he had gone from the administrative tribunal, or attempted to, to get into the district court, he could not have gotten into district court under the act."
2006.06-219,1,35187,laurence_h_tribe,,3194.49,3197.521,"Well, he wouldn't have had... because he would have had no record."
2006.06-219,1,15042,david_h_souter,scotus_justice,3215.544,3221.37,"Could he have gone into the district court and said, I tried to make a record but they wouldn't let me; let me make a record now?"
2006.06-219,1,35187,laurence_h_tribe,,3222.448,3231.163,I believe the district court's jurisdiction in reviewing a final agency action is limited to the agency record.
2006.06-219,1,15139,stephen_g_breyer,scotus_justice,3231.163,3231.429,"No, no."
2006.06-219,1,35187,laurence_h_tribe,,3239.847,3245.251,So a challenge to the IBLA's assertion--
2006.06-219,1,15139,stephen_g_breyer,scotus_justice,3245.251,3245.594,I don't know.
2006.06-219,1,35187,laurence_h_tribe,,3252.123,3254.122,"--Well, he did write to the Secretary of the Interior."
2006.06-219,1,15139,stephen_g_breyer,scotus_justice,3254.122,3254.951,And what happened?
2006.06-219,1,35187,laurence_h_tribe,,3254.951,3257.449,He was not given an answer.
2006.06-219,1,15086,john_g_roberts_jr,scotus_justice,3363.001,3363.36,No.
2006.06-219,1,35187,laurence_h_tribe,,3370.794,3376.198,The Westfall Act makes an exception when you are making a constitutional claim.
2006.06-219,1,15086,john_g_roberts_jr,scotus_justice,3388.115,3391.365,You don't need the Constitution to the sue the Government for ramming your sailboat.
2006.06-219,1,35187,laurence_h_tribe,,3393.894,3396.3,Mr. Chief Justice--
2006.06-219,1,15086,john_g_roberts_jr,scotus_justice,3396.3,3396.659,You can answer.
2006.06-219,1,35187,laurence_h_tribe,,3398.267,3402.406,--It seems to me that state tort law does not get at the harm that he has suffered.
2006.06-219,1,15086,john_g_roberts_jr,scotus_justice,3419.664,3419.961,"--Thank you, Counsel."
2006.06-219,1,35187,laurence_h_tribe,,3419.961,3421.491,"Thank you, Mr. Chief Justice."
2006.06-219,1,15086,john_g_roberts_jr,scotus_justice,3421.491,3423.132,"Mr. Garre, you have--"
2006.06-219,2,25346,gregory_g_garre,,3425.475,3426.178,"Thank you, Mr. Chief Justice."
2006.06-219,2,15049,antonin_scalia,scotus_justice,3445.748,3446.42,They might have been lying--
2006.06-219,2,25346,gregory_g_garre,,3446.67,3447.17,--Well--
2006.06-219,2,15049,antonin_scalia,scotus_justice,3447.17,3448.324,--just as they lied about--
2006.06-219,2,25346,gregory_g_garre,,3449.777,3462.835,"--Pointing to JA 100 which is the right-of-way, which says that in accordance with Federal regulations, and I point the Court to 43 CFR 2803, which discusses assignments and makes clear that assignments have to be approved."
2006.06-219,2,15084,ruth_bader_ginsburg,scotus_justice,3462.835,3470.863,"I thought there was something about Nelson having assigned his, the right-of-way that he had to the Government."
2006.06-219,2,25346,gregory_g_garre,,3470.863,3474.58,"Justice Ginsburg, assignments have to be approved by the BLM."
2006.06-219,2,15084,ruth_bader_ginsburg,scotus_justice,3474.799,3475.049,Yes.
2006.06-219,2,25346,gregory_g_garre,,3484.124,3486.311,--It was never approved.
2006.06-219,2,15086,john_g_roberts_jr,scotus_justice,3493.948,3495.977,"--Well, then why did you revoke it later, if it wasn't valid?"
2006.06-219,2,25346,gregory_g_garre,,3495.977,3500.336,--It... it was revoked as part of the decision not to assign it.
2006.06-219,2,15049,antonin_scalia,scotus_justice,3508.895,3509.645,--Why wouldn't there be an assignment?
2006.06-219,2,25346,gregory_g_garre,,3513.035,3517.157,"In order for the right-of-way, because these are rights-of-way to public lands."
2006.06-219,2,15084,ruth_bader_ginsburg,scotus_justice,3523.937,3525.124,The prior owner did assign it.
2006.06-219,2,25346,gregory_g_garre,,3527.357,3538.445,"--But, but again it's clear... and it was not approved, and one of the reasons it wasn't approved was because rents weren't paid and he wasn't agreeing by the terms and conditions of the regulations which are part of the right-of-way."
2006.06-219,2,15113,anthony_m_kennedy,scotus_justice,3557.47,3560.764,Davis versus Passman is a different context.
2006.06-219,2,25346,gregory_g_garre,,3566.559,3567.34,"No, it's not."
2006.06-219,2,15086,john_g_roberts_jr,scotus_justice,3584.943,3586.786,But their argument is broader.
2006.06-219,2,25346,gregory_g_garre,,3606.793,3609.573,They don't have a Bivens remedy and they don't have a RICO remedy.
2006.06-219,2,15042,david_h_souter,scotus_justice,3625.458,3641.95,"But what do you... what do you say to the argument that... that you simply cannot follow that logic ultimately, because when you get to the point of the sort of the, you know, the death by a thousand cuts, which is what they are claiming here, you can stitch up every cut, but by the time you get to a thousand, you're dead."
2006.06-219,2,25346,gregory_g_garre,,3648.933,3656.648,I think the law and this Court reasonably assumes that where individuals have remedies available to them through challenging individual--
2006.06-219,2,15042,david_h_souter,scotus_justice,3656.648,3659.429,Why is that a reasonable assumption in response to their argument?
2006.06-219,2,25346,gregory_g_garre,,3659.429,3670.626,"--It's reasonable to assume that if there are actions against United States under the Federal Tort Claims Act, or actions finding Government conduct unauthorized under the APA, that the Government will take action to prevent that."
2006.06-219,2,15086,john_g_roberts_jr,scotus_justice,3677.28,3678.39,"Thank you, Counsel."
