file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2018.18-726,1,15131,sonia_sotomayor,scotus_justice,2394.48,2404.88,"On the facts of this case, whatever the public maps might have been in an open situation were different than what happened here?"
2018.18-726,1,62609,michael_b_kimberly,,2404.88,2405.32,That's right.
2018.18-726,1,15131,sonia_sotomayor,scotus_justice,2405.64,2406.16,That's what you're saying?
2018.18-726,1,62609,michael_b_kimberly,,2406.16,2407.8,"-- that would a very different case, Your Honor."
2018.18-726,1,62836,neil_gorsuch,scotus_justice,2407.8,2424.12,"Well, but -- but just to clarify, I -- and I just want to make sure I understand your position, I'm supposing that the people fully understood the -- the gerrymander that took place and fully understood that there was an alternative of pure proportional representation, and it would be great, all right."
2018.18-726,1,62609,michael_b_kimberly,,2439.0,2441.52,I want to be clear that I understand the hypothetical.
2018.18-726,1,62836,neil_gorsuch,scotus_justice,2449.32,2449.52,Yeah.
2018.18-726,1,62609,michael_b_kimberly,,2449.52,2453.84,And -- and a majority of Democrats who do better under this map choose this map?
2018.18-726,1,62836,neil_gorsuch,scotus_justice,2453.84,2454.4,Right.
2018.18-726,1,62609,michael_b_kimberly,,2454.4,2455.36,I think that's --
2018.18-726,1,62836,neil_gorsuch,scotus_justice,2455.36,2455.84,Unconstitutional --
2018.18-726,1,62609,michael_b_kimberly,,2455.84,2456.2,-- unconstitutional.
2018.18-726,1,62836,neil_gorsuch,scotus_justice,2456.2,2458.0,"-- and we must say so, yeah."
2018.18-726,1,62609,michael_b_kimberly,,2458.0,2464.04,"And I -- I don't think the Court should -- should feel especially troubled about that, for exactly the reason that the map itself here --"
2018.18-726,1,62836,neil_gorsuch,scotus_justice,2464.04,2464.32,Sure.
2018.18-726,1,62609,michael_b_kimberly,,2464.32,2471.88,"-- I think, is unconstitutional. I want to come back to the question of justiciability."
2018.18-726,1,15068,samuel_a_alito_jr,scotus_justice,2531.52,2532.36,Does your test --
2018.18-726,1,15094,elena_kagan,scotus_justice,2532.36,2532.56,Am I not --
2018.18-726,1,15068,samuel_a_alito_jr,scotus_justice,2532.56,2567.88,"-- apply only to districts that are drawn for a partisan -- to -- to favor one political party over another, or could it apply to retaliation for some other reason? For example, suppose the objection of the map makers -- map makers is not that a particular -- that this district had voted Republican, but it was that the particular person in a district, the representative in that district, was a pain in the rear and so they wanted to get rid of that person. Would -- would that be prohibited by the First Amendment?"
2018.18-726,1,62609,michael_b_kimberly,,2567.88,2570.16,Not under the theory that -- that we've put forward.
2018.18-726,1,15068,samuel_a_alito_jr,scotus_justice,2570.92,2573.72,"Well, how could you square that with your retaliation theory?"
2018.18-726,1,62609,michael_b_kimberly,,2573.72,2574.2,"Well, I want to be clear --"
2018.18-726,1,15068,samuel_a_alito_jr,scotus_justice,2574.2,2580.44,So I vote for this person because this guy is -- this is the person that I want.
2018.18-726,1,62609,michael_b_kimberly,,2588.88,2589.88,So that --
2018.18-726,1,15068,samuel_a_alito_jr,scotus_justice,2589.88,2599.6,-- diluting my -- my -- I want to vote for this -- for my representative and they're diluting my vote. They're taking away my opportunity to elect the person that I want.
2018.18-726,1,62609,michael_b_kimberly,,2599.6,2608.2,"I -- so, to begin with, the First Amendment retaliation framework that we've referenced in our briefing is just that; it's a framework."
2018.18-726,1,15094,elena_kagan,scotus_justice,2647.12,2647.68,Mr. Kimberly --
2018.18-726,1,17766,brett_m_kavanaugh,scotus_justice,2647.68,2649.04,How much does -- go ahead.
2018.18-726,1,15094,elena_kagan,scotus_justice,2649.04,2702.24,"-- Kimberly, I'm wondering how easy it would be for plaintiffs to prevail under your standard in the future? Suppose we accepted your test and we made clear that this kind of behavior was unconstitutional, so you didn't have all these people bragging about how much partisan gerrymandering they were doing, right? What makes your case so easy is that everybody was completely upfront about what they were doing, as they were in the North Carolina case as well, because they think it's legal, so let's say what we're doing. But if we say it's not legal and that kind of intent evidence just disappears because you don't find silver bullets like that very often, then what kind of effects evidence would you need to prove your claim?"
2018.18-726,1,62609,michael_b_kimberly,,2702.24,2704.52,"Well, the --"
2018.18-726,1,15094,elena_kagan,scotus_justice,2704.52,2707.0,Now you have all that intent evidence; don't worry.
2018.18-726,1,62609,michael_b_kimberly,,2708.8,2709.84,Yeah. (Laughter.)
2018.18-726,1,15094,elena_kagan,scotus_justice,2709.84,2719.32,"But, you know, suppose people act like normal people and they just stop saying all these things, and the next case comes along."
2018.18-726,1,62609,michael_b_kimberly,,2725.48,2731.36,"Well, I think, to show intent, it would be the same sort of evidence that you would need in racial gerrymandering cases."
2018.18-726,1,15094,elena_kagan,scotus_justice,2735.84,2737.8,"I mean, it would really raise the bar, wouldn't it?"
2018.18-726,1,62609,michael_b_kimberly,,2737.8,2738.84,"It -- it would, Your Honor."
2018.18-726,1,15094,elena_kagan,scotus_justice,2739.16,2744.4,"I mean, you would have to show really dramatic effects to be able to infer intent, wouldn't you?"
2018.18-726,1,62609,michael_b_kimberly,,2744.4,2746.6,"Yes, I think that's right."
2018.18-726,1,15094,elena_kagan,scotus_justice,2746.6,2749.76,"So, in fact, this would be the outlier cases."
2018.18-726,1,62609,michael_b_kimberly,,2749.76,2750.36,I -- I think --
2018.18-726,1,15094,elena_kagan,scotus_justice,2750.36,2750.64,This is not --
2018.18-726,1,62609,michael_b_kimberly,,2750.64,2751.16,-- as a practical matter --
2018.18-726,1,15094,elena_kagan,scotus_justice,2751.16,2753.72,"-- in every case in the universe, every district in the universe."
2018.18-726,1,62609,michael_b_kimberly,,2753.72,2755.48,"Not -- not at all, Your Honor, and --"
2018.18-726,1,15086,john_g_roberts_jr,scotus_justice,2755.48,2762.36,"Well, why just -- why would you have to show dramatic evidence of effects before you can infer intent?"
2018.18-726,1,62609,michael_b_kimberly,,2762.36,2781.4,"Well, I -- I think, as a general matter, showing intent when you're talking about specific intent rather than general intent, which is the standard that the district court below applied and we think is the correct standard, I think raises the bar very high when you don't have direct evidence of -- such as the admissions that we have on our record here."
2018.18-726,1,15086,john_g_roberts_jr,scotus_justice,2783.24,2800.92,"So you think if you have the redistricting controlled by one political party and it comes out that the districts reflect a significant benefit for that particular party, that's not enough to infer an intent to draw the districts with an eye to the partisan effect?"
2018.18-726,1,62609,michael_b_kimberly,,2800.92,2846.8,"Well, I think here, Your Honor, that -- that may or may not be so. I think here, though, the question of intent dovetails with the question of justification. If in any of those -- if in a circumstance where you have a single-party control of the government and you have a badly imbalanced map that might suggest improper intent, as long as the state can come forward with some legitimate justification for the imbalance as it's drawn, and as the Court has said in its racial gerrymandering cases, the sorts of political considerations in -- in map drawing are myriad and malleable and they involve a delicate balancing of all of these factors, all the state has to come forward with is some explanation for the map as it's drawn and the burdens imposed identified by the plaintiffs --"
2018.18-726,1,17766,brett_m_kavanaugh,scotus_justice,2846.8,2859.04,"So, if you have the same -- if you have the record here with no intent evidence, to pick up on Justice Kagan's question, and it was five/three, any chance of prevailing on that?"
2018.18-726,1,62609,michael_b_kimberly,,2859.04,2863.04,"We don't have evidence of intent and it's a five/three map, I think that's a very difficult case."
2018.18-726,1,17766,brett_m_kavanaugh,scotus_justice,2863.04,2863.72,How about six/two?
2018.18-726,1,62609,michael_b_kimberly,,2863.72,2865.92,I think that's also very difficult.
2018.18-726,1,17766,brett_m_kavanaugh,scotus_justice,2865.92,2867.0,How about seven/one?
2018.18-726,1,62609,michael_b_kimberly,,2867.0,2869.44,"I think, seven/one, it becomes easier to prove intent."
2018.18-726,1,17766,brett_m_kavanaugh,scotus_justice,2872.28,2875.56,And that's because it deviates from proportional?
2018.18-726,1,62609,michael_b_kimberly,,2875.56,2885.32,"It deviates for -- from -- from proportional, but I -- I think the question also, as I was saying about the third prong, is whether there are neutral justifications, and they might be things like geography."
2018.18-726,1,17766,brett_m_kavanaugh,scotus_justice,2887.44,2891.12,"That's to justify it, but it would be a problem? The seven/one is a problem."
2018.18-726,1,62609,michael_b_kimberly,,2895.12,2901.72,"Well, I think that's right, but, to be clear, that isn't to say that our test tends towards proportionality."
2018.18-726,1,17766,brett_m_kavanaugh,scotus_justice,2902.28,2912.16,"Well, I -- I think if Justice -- to play out Justice Kagan's hypothetical, which I think is a good one, there would be no intent evidence in the future, or at least it would be hidden."
2018.18-726,1,62609,michael_b_kimberly,,2935.08,2935.24,Yeah.
2018.18-726,1,17766,brett_m_kavanaugh,scotus_justice,2935.24,2943.4,"Something that's really extreme, to use Justice Kagan's words, would not be okay, seven/one, because it deviates so far from the proportion of --"
2018.18-726,1,62609,michael_b_kimberly,,2943.4,2943.64,"Right, it's just --"
2018.18-726,1,17766,brett_m_kavanaugh,scotus_justice,2943.64,2944.84,-- Democrats and Republicans.
2018.18-726,1,62609,michael_b_kimberly,,2944.84,2947.64,"-- to say that where there's smoke, you're probably going to find fire."
2018.18-726,1,62836,neil_gorsuch,scotus_justice,2950.4,2950.88,Is another way --
2018.18-726,1,62609,michael_b_kimberly,,2950.88,2951.44,-- to find fire.
2018.18-726,1,62836,neil_gorsuch,scotus_justice,2951.44,2955.44,-- of putting the test: I know it when I see it? (Laughter.)
2018.18-726,1,62609,michael_b_kimberly,,2955.44,2956.16,"Certainly not, Your Honor."
2018.18-726,1,17766,brett_m_kavanaugh,scotus_justice,2956.16,2958.16,Now your test here --
2018.18-726,1,15086,john_g_roberts_jr,scotus_justice,2958.16,2966.36,So it sounds like you might be comfortable with Justice Breyer's two-thirds limit? Five/three is probably okay.
2018.18-726,1,62609,michael_b_kimberly,,2972.72,2988.16,"Your Honor, I don't think a mathematical threshold is -- is probably the way to go about it, in large part because every state is different and, you know, how the geography plays out in every state is different. And what other sorts of justifications there may be, I'm sure will vary."
2018.18-726,1,15094,elena_kagan,scotus_justice,2989.96,3003.48,"It just seems, Mr. Kimberly, that what you're saying is that once people stop putting these statements on the record, which they will, that what your test will deliver is a way of going after the worst of the worst."
2018.18-726,1,62609,michael_b_kimberly,,3005.96,3007.28,"I -- I think that's right, Your Honor."
2018.18-726,1,17766,brett_m_kavanaugh,scotus_justice,3062.6,3066.04,Can I isolate the role of geography with this question?
2018.18-726,1,62609,michael_b_kimberly,,3066.04,3066.48,Certainly.
2018.18-726,1,17766,brett_m_kavanaugh,scotus_justice,3066.48,3075.96,"Suppose you have crazy line drawing, something similar to what -- what is in Maryland, but it ends up in five/three districts."
2018.18-726,1,62609,michael_b_kimberly,,3083.4,3085.52,"Well, it wouldn't be a First Amendment problem."
2018.18-726,1,17766,brett_m_kavanaugh,scotus_justice,3090.88,3091.12,Okay.
2018.18-726,1,62609,michael_b_kimberly,,3111.36,3111.44,Yeah.
2018.18-726,1,17766,brett_m_kavanaugh,scotus_justice,3115.6,3116.12,Right.
2018.18-726,1,62609,michael_b_kimberly,,3116.44,3116.68,Yeah.
2018.18-726,1,17766,brett_m_kavanaugh,scotus_justice,3116.68,3117.92,-- I take your point on that.
2018.18-726,1,62609,michael_b_kimberly,,3128.0,3128.28,Yes.
2018.18-726,1,15086,john_g_roberts_jr,scotus_justice,3179.12,3184.12,"Well, I mean, history has a little bit of, perhaps, significance there."
2018.18-726,1,62609,michael_b_kimberly,,3203.28,3211.8,"Your Honor, that may be true, but since the beginning of the Republic, gerrymandering has been recognized also as a constitutional offense."
2018.18-726,1,15086,john_g_roberts_jr,scotus_justice,3221.04,3221.08,Well --
2018.18-726,1,62609,michael_b_kimberly,,3221.08,3221.56,-- from the beginning.
2018.18-726,1,15086,john_g_roberts_jr,scotus_justice,3221.56,3224.6,-- your best authority is a newspaper editorial? (Laughter.)
2018.18-726,1,62609,michael_b_kimberly,,3224.6,3226.76,"Well, certainly -- certainly not, Your Honor."
2018.18-726,1,15068,samuel_a_alito_jr,scotus_justice,3248.24,3248.64,What does incorporation have --
2018.18-726,1,62609,michael_b_kimberly,,3248.64,3250.4,-- cases to say that they're ahistorical.
2018.18-726,1,15068,samuel_a_alito_jr,scotus_justice,3250.4,3252.56,-- to do with congressional districts?
2018.18-726,1,62609,michael_b_kimberly,,3252.56,3252.96,I'm sorry?
2018.18-726,1,15068,samuel_a_alito_jr,scotus_justice,3252.96,3256.36,What does incorporation have to do with congressional districts?
2018.18-726,1,62609,michael_b_kimberly,,3256.36,3266.76,"Well, congressional districting is an act by state legislatures. If state legislatures are cabined by the First Amendment in how they exercise that authority, the First Amendment has to be a limit on their authority."
2018.18-726,1,17766,brett_m_kavanaugh,scotus_justice,3266.76,3267.28,You -- you --
2018.18-726,1,62609,michael_b_kimberly,,3267.28,3269.64,And that wasn't recognized by this Court until the 1940s.
2018.18-726,1,17766,brett_m_kavanaugh,scotus_justice,3269.64,3289.36,"You said gerrymandering has been recognized as unconstitutional. But are you defining -- if -- if gerrymandering is defined as deviation from what you would otherwise get with proportional, Justice O'Connor and Justice Kennedy have made very clear in various opinions that the Constitution contains no such guarantee."
2018.18-726,1,62609,michael_b_kimberly,,3289.36,3311.48,"Your Honor, what we take to be partisan gerrymandering is the singling out of groups of voters for disfavored treatment in redistricting and using redistricting in turn to make it -- to doom those voters to usual electoral defeat. That is the original understanding of what gerrymandering was in 1812 and in the 18th Century before that."
2018.18-726,1,15086,john_g_roberts_jr,scotus_justice,3342.2,3345.64,"Thank you, counsel. Five minutes, Mr. Sullivan."
2018.18-726,2,62610,steven_m_sullivan,,3345.64,3346.32,Thank you.
2018.18-726,2,15084,ruth_bader_ginsburg,scotus_justice,3363.68,3381.64,"Why not? You have intent, which on this case they -- all the leaders said, yeah, that's what we want to do, reduce the Republican representation by one. And then they tell the map makers to achieve that result."
2018.18-726,2,62610,steven_m_sullivan,,3394.44,3395.96,"Well, there's a number of things wrong with that."
2018.18-726,2,15068,samuel_a_alito_jr,scotus_justice,3481.36,3507.6,"You mean if there's a referendum on a map that is -- that heavily favors one party, and the campaign -- and -- and this is a state in which that party is the majority party -- and the campaign in favor of the referendum has approved this map because this will really favor the party that you like, and the majority votes for that, that would not be -- that would be different from the legislature doing it?"
2018.18-726,2,62610,steven_m_sullivan,,3507.6,3519.56,"Well, in the rhetoric, the discord as used in the gerrymandering area, yes, it would, because it's the people's will being expressed, which is the harm that politicians who gerrymander are subordinating the people's will."
2018.18-726,2,15068,samuel_a_alito_jr,scotus_justice,3520.44,3530.24,"So, when the legislature does it and the -- the members of which are elected by the people, that's one thing, but, when people do it directly, it's a different thing?"
2018.18-726,2,62610,steven_m_sullivan,,3530.24,3531.56,It is a different thing.
2018.18-726,2,15086,john_g_roberts_jr,scotus_justice,3582.36,3583.04,"Thank you, counsel."
