file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1987.87-505,1,29780,james_patrick_cooney,,3347.723,3362.673,"--It's a substantive... yes, Your Honor, because if my analysis of what maritime forum non conveniens is, it fully adjudicates the case in the United States, subject to the conditional retention of the case, should it not go forward in the foreign forum."
1987.87-505,1,15060,john_paul_stevens,scotus_justice,3362.673,3370.518,"Yes, but now you're arguing that the determination on the choice of law issue isn't all that important, and you gave me the exact opposite answer earlier."
1987.87-505,1,29780,james_patrick_cooney,,3370.518,3376.001,"The choice of law argument, Your Honor, is a constituent... it's a difficult situation."
1987.87-505,1,15071,byron_r_white,scotus_justice,3398.617,3404.191,Judge Clark thought that this was a pre-emption issue.
1987.87-505,1,29780,james_patrick_cooney,,3413.567,3421.411,"I think that both Judge Gee and Judge Clark's use of the word, ""pre-emption"" has been very unfortunate, and I regret it."
1987.87-505,1,15071,byron_r_white,scotus_justice,3421.411,3422.212,I would think so.
1987.87-505,1,29780,james_patrick_cooney,,3422.212,3426.273,"It has given everyone an opportunity to focus on pre-emption, because--"
1987.87-505,1,15071,byron_r_white,scotus_justice,3426.273,3428.626,And to rely on Atlantic Coast Lines.
1987.87-505,1,29780,james_patrick_cooney,,3428.626,3430.027,--And I don't think this is a pre-emption case.
1987.87-505,1,15113,anthony_m_kennedy,scotus_justice,3433.349,3449.889,"Counsel, if you do not prevail in your argument and these cases can routinely proceed in Texas courts, would federal district courts change their forum non conveniens determinations... and should they?"
1987.87-505,1,29780,james_patrick_cooney,,3449.889,3454.924,Certainly they can.
1987.87-505,1,15092,sandra_day_oconnor,scotus_justice,3489.806,3492.709,"But there is a new federal statute affecting it, isn't there?"
1987.87-505,1,29780,james_patrick_cooney,,3492.709,3495.891,"I'm not aware of the new statute, Your Honor."
1987.87-505,1,15092,sandra_day_oconnor,scotus_justice,3495.891,3499.203,I thought one of the amicus briefs talked about a new federal statute?
1987.87-505,1,29780,james_patrick_cooney,,3499.203,3504.215,"Oh, I think that it's supportive of the policy behind this."
1987.87-505,1,15092,sandra_day_oconnor,scotus_justice,3506.806,3508.238,"Well, it doesn't apply to this one."
1987.87-505,1,29780,james_patrick_cooney,,3509.899,3514.912,And this was in response to this problem of foreign maritime workers coming to this country.
1987.87-505,1,15141,william_h_rehnquist,scotus_justice,3549.695,3552.087,"Thank you, Mr. Cooney."
1987.87-505,2,17864,benton_musslewhite,,3554.628,3557.64,"Thank you, Mr. Chief Justice."
1987.87-505,2,15141,william_h_rehnquist,scotus_justice,3558.231,3561.374,You don't have much choice.
1987.87-505,2,17864,benton_musslewhite,,3561.374,3566.536,"I go to the question asked by Justice O'Connor that I think was answered very clearly, Justice O'Connor."
1987.87-505,2,15060,john_paul_stevens,scotus_justice,3608.605,3610.275,"Yes, I just have one question."
1987.87-505,2,17864,benton_musslewhite,,3617.511,3622.342,We never pursued our remedies in Singapore.
1987.87-505,2,15060,john_paul_stevens,scotus_justice,3630.947,3635.072,"And you're filing in the Texas court was within the limitations period, I take it, I gather?"
1987.87-505,2,17864,benton_musslewhite,,3635.072,3636.481,"Yes, Your Honor."
1987.87-505,2,15141,william_h_rehnquist,scotus_justice,3643.197,3644.519,"Thank you, Mr. Musslewhite."
