file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2002.01-1118,2,15042,david_h_souter,scotus_justice,3236.916,3252.741,"Well, maybe... maybe it is, but I... I think... among other things, I think we are, and should be more concerned about the First Amendment issues which arise when you cross the line into liberty than the... than the cases were 40 years ago and--"
2002.01-1118,2,23676,fay_clayton,,3252.741,3254.293,"But the proper... excuse me, Justice Souter."
2002.01-1118,2,15049,antonin_scalia,scotus_justice,3331.631,3333.283,"--You want to retain the labor union exception, however, I assume."
2002.01-1118,2,23676,fay_clayton,,3333.283,3333.943,--And of course.
2002.01-1118,2,15060,john_paul_stevens,scotus_justice,3350.54,3350.79,"Thank you, Mrs.... Ms. Clayton."
2002.01-1118,2,23676,fay_clayton,,3350.79,3351.466,--Thank you.
2002.01-1118,2,15060,john_paul_stevens,scotus_justice,3352.769,3358.342,"Mr. Englert, you have 6 minutes left."
2002.01-1118,3,39134,roy_t_englert,,3358.342,3359.828,"Thank you, Justice Stevens."
2002.01-1118,3,15139,stephen_g_breyer,scotus_justice,3383.977,3393.265,"Was... was this particular instruction, the one that I read from in 1998, the instruction that had the three parts to it... was that objected to?"
2002.01-1118,3,39134,roy_t_englert,,3393.265,3395.66,"Yes, at the... at the pages I indicated."
2002.01-1118,3,15042,david_h_souter,scotus_justice,3462.45,3466.331,They wouldn't... they wouldn't be if you observed the distinction I was throwing out.
2002.01-1118,3,39134,roy_t_englert,,3466.331,3474.96,"--The... the answer to that distinction, if I may, Justice Souter, is Claiborne Hardware and Carry Nation... those fact patterns certainly would be covered even under the distinction you suggest."
2002.01-1118,3,15042,david_h_souter,scotus_justice,3477.189,3478.758,"Yes, Carry Nation would be covered."
2002.01-1118,3,39134,roy_t_englert,,3483.216,3487.22,"Well, actually I... I don't think that's historically accurate."
2002.01-1118,3,15042,david_h_souter,scotus_justice,3494.007,3494.445,"Well, the--"
2002.01-1118,3,39134,roy_t_englert,,3494.445,3507.282,"It... it... there are... there are examples that this Court should be concerned, I respectfully submit, about calling extortion under Ms. Clayton's definition, and that would include the facts in Claiborne Hardware."
2002.01-1118,3,15060,john_paul_stevens,scotus_justice,3510.875,3513.309,--If the conduct in Claiborne Hardware was pretty rough.
2002.01-1118,3,15042,david_h_souter,scotus_justice,3514.674,3517.153,You're not going to get... you're not going to get my--
2002.01-1118,3,39134,roy_t_englert,,3517.153,3522.476,"Your Honor, the... the opinion of the Court in that case refers to it has having elements of majesty as well as elements of violence."
2002.01-1118,3,15042,david_h_souter,scotus_justice,3538.451,3540.559,--No majesty with Carry Nation.
2002.01-1118,3,39134,roy_t_englert,,3548.111,3550.051,"Well, I--"
2002.01-1118,3,15084,ruth_bader_ginsburg,scotus_justice,3550.051,3550.673,--He didn't say might have.
2002.01-1118,3,39134,roy_t_englert,,3553.273,3554.349,--There's another more legalistic reason.
2002.01-1118,3,15084,ruth_bader_ginsburg,scotus_justice,3554.349,3557.004,I think both sides agree on Carry Nation.
2002.01-1118,3,39134,roy_t_englert,,3557.004,3565.533,"If... if I may, there's another more legalistic reason why Ms. Clayton's and the Solicitor General's position has to be wrong, and Justice Breyer and others have laid their finger on it, Justice Ginsburg as well."
2002.01-1118,3,15060,john_paul_stevens,scotus_justice,3611.313,3613.542,Can I ask you one question about that?
2002.01-1118,3,39134,roy_t_englert,,3616.803,3619.198,Only the clinics for extraordinary security costs.
2002.01-1118,3,15060,john_paul_stevens,scotus_justice,3619.198,3619.941,Okay.
2002.01-1118,3,39134,roy_t_englert,,3619.941,3621.883,Violence.
2002.01-1118,3,15060,john_paul_stevens,scotus_justice,3688.384,3692.384,"Thank you, Mr. Englert."
