file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1980.79-1128,2,42971,thomas_j_lynaugh,,4273.942,4281.421,"I think it does, but I would like to add, Your Honor, that there is... this is not an artery of commerce."
1980.79-1128,2,15043,potter_stewart,scotus_justice,4284.343,4284.749,It's a navigable stream.
1980.79-1128,2,42971,thomas_j_lynaugh,,4284.749,4285.546,--of fishing.
1980.79-1128,2,15043,potter_stewart,scotus_justice,4285.546,4286.218,It's a navigable stream?
1980.79-1128,2,42971,thomas_j_lynaugh,,4286.218,4286.701,"Yes, it is."
1980.79-1128,2,15043,potter_stewart,scotus_justice,4287.701,4292.199,And you concede the Federal Government has a navigational servitude?
1980.79-1128,2,42971,thomas_j_lynaugh,,4292.199,4293.324,"Yes, Your Honor, I do."
1980.79-1128,2,15043,potter_stewart,scotus_justice,4293.324,4299.478,"And generally a navigational servitude implies a right of the general public to traverse the navigable stream, does it not?"
1980.79-1128,2,42971,thomas_j_lynaugh,,4299.478,4301.008,"Yes, Your Honor, that's correct."
1980.79-1128,2,15043,potter_stewart,scotus_justice,4301.008,4302.992,And do you concede that exists here?
1980.79-1128,2,42971,thomas_j_lynaugh,,4302.992,4303.477,"Yes, I do."
1980.79-1128,2,15043,potter_stewart,scotus_justice,4305.428,4310.567,"And... but with no right to... the right to traverse, but no right to fish in the water, is that it?"
1980.79-1128,2,42971,thomas_j_lynaugh,,4310.567,4311.614,--I don't see--
1980.79-1128,2,15043,potter_stewart,scotus_justice,4311.614,4312.707,Except by permission of the tribe?
1980.79-1128,2,42971,thomas_j_lynaugh,,4312.707,4313.551,--That's correct.
1980.79-1128,2,15043,potter_stewart,scotus_justice,4313.551,4338.104,"And why, since I've already interrupted you, why... and this is maybe the same question that my brother White asked you, but perhaps a little broader, why does ownership... why isn't ownership of something quite different from the power to exercise regulation or control over it?"
1980.79-1128,2,42971,thomas_j_lynaugh,,4346.818,4353.034,I think we felt that it was a separate theory and on--
1980.79-1128,2,15043,potter_stewart,scotus_justice,4353.034,4353.549,"They are separate, aren't they?"
1980.79-1128,2,42971,thomas_j_lynaugh,,4358.361,4364.03,--I think we believed it was a right that went along with ownership of the riverbed itself.
1980.79-1128,2,15043,potter_stewart,scotus_justice,4364.03,4368.371,"But it may exist even without ownership, may it not?"
1980.79-1128,2,42971,thomas_j_lynaugh,,4368.371,4370.949,The property right in the hunting?
1980.79-1128,2,15043,potter_stewart,scotus_justice,4370.949,4372.746,"No, the power to regulate?"
1980.79-1128,2,42971,thomas_j_lynaugh,,4372.746,4373.902,That's correct.
1980.79-1128,2,15043,potter_stewart,scotus_justice,4375.415,4377.274,Without any ownership whatsoever?
1980.79-1128,2,42971,thomas_j_lynaugh,,4377.274,4377.711,"That's correct, Your Honor."
1980.79-1128,2,15073,warren_e_burger,scotus_justice,4377.711,4383.255,Then why so much emphasis on the ownership argument?
1980.79-1128,2,42971,thomas_j_lynaugh,,4403.827,4421.773,"I think one answer to the question, Your Honor, If I may, is that the ownership issue is relevant from the standpoint that if the bed was owned by the Tribe, then it would fall into a trust status, and I think it would fall under, then, the purview of--"
1980.79-1128,2,15073,warren_e_burger,scotus_justice,4421.773,4422.679,--It's the converse--
1980.79-1128,2,42971,thomas_j_lynaugh,,4422.679,4423.711,--1165.
1980.79-1128,2,15073,warren_e_burger,scotus_justice,4423.711,4425.944,--The converse of that I'm driving at.
1980.79-1128,2,42971,thomas_j_lynaugh,,4441.892,4442.453,No.
1980.79-1128,2,15071,byron_r_white,scotus_justice,4442.453,4449.669,Is any part of the Big Horn Lake on the Reservation?
1980.79-1128,2,42971,thomas_j_lynaugh,,4449.669,4453.808,Are you talking about an area--
1980.79-1128,2,15071,byron_r_white,scotus_justice,4453.808,4460.165,Any part of the lake above the dam?
1980.79-1128,2,42971,thomas_j_lynaugh,,4460.165,4473.409,"--It's within the boundaries of the reservation, but part of it, taken for the construction of Yellowtail Dam, above the dam site, but there is no--"
1980.79-1128,2,15071,byron_r_white,scotus_justice,4473.409,4477.985,So that the bottom of the lake is not involved in this case?
1980.79-1128,2,42971,thomas_j_lynaugh,,4477.985,4478.907,"--That's correct, Your Honor."
1980.79-1128,3,43520,urban_l_roth,,5028.451,5030.717,"If it please the Court, I do."
1980.79-1128,3,15141,william_h_rehnquist,scotus_justice,5152.84,5153.48,How about limits?
1980.79-1128,3,43520,urban_l_roth,,5153.48,5155.73,"No limits, Your Honor, absolutely none."
1980.79-1128,3,15073,warren_e_burger,scotus_justice,5196.775,5206.834,"No, but to my knowledge, if the game is being taken for food, that's as distinguished from sport."
1980.79-1128,3,43520,urban_l_roth,,5208.146,5208.974,"--Yes, there is."
1980.79-1128,3,15073,warren_e_burger,scotus_justice,5328.847,5330.004,"Thank you, gentlemen."
