file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2016.16-529,1,22331,elaine_j_goldenberg,,2743.6,2744.35,"Yes, that would be --"
2016.16-529,1,15139,stephen_g_breyer,scotus_justice,2744.35,2745.375,That would be a fine.
2016.16-529,1,22331,elaine_j_goldenberg,,2745.375,2746.07,You could do something --
2016.16-529,1,15139,stephen_g_breyer,scotus_justice,2746.07,2748.5,And I think that's the question that's being asked.
2016.16-529,1,22331,elaine_j_goldenberg,,2765.15,2768.815,"Well, just to be clear, I think what you're talking about now is proceeds forfeiture."
2016.16-529,1,62836,neil_gorsuch,scotus_justice,2784.53,2787.525,And sometimes the money goes to the victim and sometimes it doesn't.
2016.16-529,1,22331,elaine_j_goldenberg,,2788.585,2793.2,"Well, as I say, that's in the government's discretion, and that is not like here. Here, it's --"
2016.16-529,1,62836,neil_gorsuch,scotus_justice,2793.2,2795.62,"Well, here we don't know, because there's no statute governing it."
2016.16-529,1,22331,elaine_j_goldenberg,,2796.89,2798.14,"Well, I wouldn't say that, Your Honor."
2016.16-529,1,62836,neil_gorsuch,scotus_justice,2802.32,2802.96,Not in this Court.
2016.16-529,1,22331,elaine_j_goldenberg,,2802.96,2811.575,"-- is clear. It's true that this Court doesn't have precedent about disgorgement in the SEC context, but as I pointed out earlier, the Court does have precedent in other contexts --"
2016.16-529,1,15068,samuel_a_alito_jr,scotus_justice,2811.575,2816.55,"Are there any time -- are there any time limits, and if so, where do they come from?"
2016.16-529,1,22331,elaine_j_goldenberg,,2816.55,2831.38,"The courts that have ruled that there's no statute of limitations for disgorgement have said that the district court can take into account, as part of this exercise of equitable discretion that I'm describing, the passage of time, and how much time has passed and -- in deciding whether to order disgorgement."
2016.16-529,1,15068,samuel_a_alito_jr,scotus_justice,2832.33,2845.13,"Well, I -- the courts say that, but where -- what is the basis for it? Is this by analogy to some traditional equitable remedy? Where -- where does that come from? Is it like laches? But laches, you say, doesn't apply to the government?"
2016.16-529,1,22331,elaine_j_goldenberg,,2845.13,2847.18,"That's true, laches doesn't apply to the government."
2016.16-529,1,15086,john_g_roberts_jr,scotus_justice,2868.68,2874.545,"But that's only with respect to -- that's only with respect to the amount of the remedy, not with respect to liability."
2016.16-529,1,22331,elaine_j_goldenberg,,2887.86,2889.11,"Yes, that's true."
2016.16-529,1,15086,john_g_roberts_jr,scotus_justice,2898.96,2906.25,"Well, if we -- if we think that's inappropriate and bad, we're not going to come out the other way because we trust the government not to bring an action like that."
2016.16-529,1,22331,elaine_j_goldenberg,,2906.25,2908.0,I'm not suggesting that Your Honor should trust the government.
2016.16-529,1,15086,john_g_roberts_jr,scotus_justice,2913.25,2916.14,"No, no, this has changed a lot after the Gabelli decision."
2016.16-529,1,22331,elaine_j_goldenberg,,2936.37,2941.49,"I understand, Your Honor, but Gabelli is actually an incentive for the SEC to move faster, so that it gets the civil penalties."
2016.16-529,1,15086,john_g_roberts_jr,scotus_justice,3006.86,3015.975,"If -- if the -- if it's beyond the statutory limitation, I suspect that an injunction would be kind of irrelevant unless the conduct has continued that long."
2016.16-529,1,22331,elaine_j_goldenberg,,3015.975,3030.84,"Well, it's true that in that such circumstance, you would show that there was some danger of bad conduct in the future, but you would use the existence of the bad conduct in the past as part of that evidence. So I think that there is not a danger that -- that things are going to go awry here."
2016.16-529,1,62836,neil_gorsuch,scotus_justice,3053.41,3061.4,"We don't apply the canon in criminal cases, so why should we apply it in a case where the penalty is identical to what might be a criminal penalty?"
2016.16-529,1,22331,elaine_j_goldenberg,,3061.4,3067.325,"Well, it's true that it's not applied in criminal cases, where there are other canons that are at play, like the canon --"
2016.16-529,1,62836,neil_gorsuch,scotus_justice,3067.325,3067.64,Like lenity.
2016.16-529,1,22331,elaine_j_goldenberg,,3067.64,3068.34,"Well, right."
2016.16-529,1,15094,elena_kagan,scotus_justice,3079.785,3089.05,"Do you agree or disagree -- I'm a little -- left a little bit unclear. Mr. Unikowsky's standard is that if something is not solely remedial, then it's a penalty."
2016.16-529,1,22331,elaine_j_goldenberg,,3089.99,3095.005,"I don't disagree that if something has a punitive aspect, then it can be a punishment."
2016.16-529,1,15094,elena_kagan,scotus_justice,3095.005,3097.39,And you disagree with any punitive aspect.
2016.16-529,1,22331,elaine_j_goldenberg,,3097.39,3097.56,Well --
2016.16-529,1,15094,elena_kagan,scotus_justice,3097.56,3100.775,"So if something is not solely remedial, it is a penalty."
2016.16-529,1,22331,elaine_j_goldenberg,,3100.775,3125.4,"I disagree with the principle that just because something has some deterrent effect or deterrent purpose, that that makes it a punishment, and that's a proposition that this Court has rejected a number of times, in its decision in Hudson, in its decision in Smith v. Doe, which is an ex post facto case, and it has overruled a decision on that -- some of the decisions that Petitioner cites' relied on. So the mere fact that something is deterrent isn't enough to make it punitive."
2016.16-529,1,15094,elena_kagan,scotus_justice,3129.12,3141.27,"Because I look at this and -- and it seems to be a commonsensical kind of way of looking at the way this remedy works, the way the SEC has used it, is that it's trying to do a lot of things. It's trying to compensate."
2016.16-529,1,22331,elaine_j_goldenberg,,3161.25,3168.24,"Well -- excuse me -- I disagree that disgorgement is in any way intended to punish, for the reasons that I was explaining to Justice Breyer."
2016.16-529,1,15094,elena_kagan,scotus_justice,3168.24,3171.96,"Yeah, but I guess -- I guess when I said ""punish,"" I don't mean to make that sound as a conclusion."
2016.16-529,1,22331,elaine_j_goldenberg,,3181.475,3187.575,"It is, but that's because that's the conduct that gave rise to the unjust enrichment that needs to be remedied."
2016.16-529,1,15084,ruth_bader_ginsburg,scotus_justice,3269.92,3271.82,Narrow -- narrow construction of what?
2016.16-529,1,22331,elaine_j_goldenberg,,3271.82,3283.97,"Narrow construction of Section 2462, to say that the words ""penalty"" and ""forfeiture"" should be understood narrowly, rather than as Petitioner would have it, extremely broadly to cover, basically, any payment that ever goes to the government in any way."
2016.16-529,1,15094,elena_kagan,scotus_justice,3330.48,3333.835,"Just -- just out of curiosity, when -- I'm sorry."
2016.16-529,1,15086,john_g_roberts_jr,scotus_justice,3333.835,3334.66,"No, please."
2016.16-529,1,15094,elena_kagan,scotus_justice,3334.66,3345.74,"When -- when the SEC uses this, is it usually going after continuing misconduct, or does it sometimes really reach back into the past for completed conduct?"
2016.16-529,1,22331,elaine_j_goldenberg,,3345.74,3348.57,It's usually relating to continuing misconduct.
2016.16-529,1,15086,john_g_roberts_jr,scotus_justice,3363.074,3367.52,"Thank you, counsel. Mr. Unikowsky, five minutes."
2016.16-529,2,62644,adam_g_unikowsky,,3367.52,3369.94,"Thank you, Mr. Chief Justice."
2016.16-529,2,15086,john_g_roberts_jr,scotus_justice,3661.07,0.0,"Thank you, counsel. The case is submitted."
