file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1973.73-582,1,15104,thurgood_marshall,scotus_justice,3272.996,3274.619,"I do not know, that's your problem."
1973.73-582,1,34142,leonard_boreman,,3274.619,3276.604,"Well, the problem has been solved Your Honor."
1973.73-582,1,15104,thurgood_marshall,scotus_justice,3276.604,3277.323,You do not want to say --
1973.73-582,1,34142,leonard_boreman,,3277.323,3278.953,The problem has been solved in a month.
1973.73-582,1,15104,thurgood_marshall,scotus_justice,3278.953,3280.539,Let me solve your legal problem.
1973.73-582,1,34142,leonard_boreman,,3282.024,3291.078,"Well, let me point this out as the record shows by the testimony of the City Treasure that in order to overcome this 20% tax, you got to raise your rates 25%."
1973.73-582,1,15104,thurgood_marshall,scotus_justice,3293.637,3296.42,25%.
1973.73-582,1,34142,leonard_boreman,,3296.42,3297.623,That is for the 2 hours.
1973.73-582,1,15104,thurgood_marshall,scotus_justice,3297.623,3297.97,Yes.
1973.73-582,1,34142,leonard_boreman,,3297.97,3299.129,That is not for the rest of the day.
1973.73-582,1,15104,thurgood_marshall,scotus_justice,3299.129,3302.55,"Well, that will get you further away from the problem."
1973.73-582,1,34142,leonard_boreman,,3302.55,3303.515,"Yes, it would help Your Honor."
1973.73-582,1,15104,thurgood_marshall,scotus_justice,3303.515,3304.549,(Voice overlap)
1973.73-582,1,34142,leonard_boreman,,3304.549,3306.604,May point out another factor.
1973.73-582,2,39734,ralph_lynch_jr,,3377.42,3382.122,May it please the Court.
1973.73-582,2,15071,byron_r_white,scotus_justice,3696.173,3702.912,"Mr. Lynch, what was the citation to that Mr. Sax’s more recent article?"
1973.73-582,2,39734,ralph_lynch_jr,,3702.912,3715.134,"That is contained in the respondents brief, the citation is Sax taking private property in Public Rights 81, Yale Law Journal 149."
1973.73-582,2,15140,william_j_brennan_jr,scotus_justice,3715.134,3716.502,81?
1973.73-582,2,39734,ralph_lynch_jr,,3716.502,3718.62,"Layout, yes."
1973.73-582,2,15140,william_j_brennan_jr,scotus_justice,3718.62,3720.353,The other one is in 74?
1973.73-582,2,39734,ralph_lynch_jr,,3720.353,3721.451,"74, yes."
1973.73-582,2,15140,william_j_brennan_jr,scotus_justice,3721.451,3724.204,Right.
1973.73-582,2,15073,warren_e_burger,scotus_justice,3724.204,3725.183,Thank you gentlemen.
