file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2011.10-895,3,15068,samuel_a_alito_jr,scotus_justice,3559.153,3567.837,You're saying 99 percent of the -- of the defendants who take an appeal through the Texas system don't file a petition with the Texas Court of Criminal Appeals?
2011.10-895,3,38150,patricia_a_millett,,3575.301,3576.022,--I'm talking about the former.
2011.10-895,3,15068,samuel_a_alito_jr,scotus_justice,3576.537,3576.911,Yes.
2011.10-895,3,38150,patricia_a_millett,,3576.911,3579.391,"--The point is, that--"
2011.10-895,3,15094,elena_kagan,scotus_justice,3579.391,3586.649,"The argument is that under habeas review these petitioners are not going to be in good shape, right?"
2011.10-895,3,38150,patricia_a_millett,,3588.778,3590.93,--They -- they may or may not.
2011.10-895,3,15086,john_g_roberts_jr,scotus_justice,3661.663,3665.27,I just have a -- I don't understand the 99 percent figure.
2011.10-895,3,38150,patricia_a_millett,,3670.628,3672.953,It's 99 percent of -- the way--
2011.10-895,3,15086,john_g_roberts_jr,scotus_justice,3672.953,3675.874,So 99 percent of the convictions that were entered.
2011.10-895,3,38150,patricia_a_millett,,3679.952,3681.341,--Some of them did.
2011.10-895,3,15086,john_g_roberts_jr,scotus_justice,3683.871,3684.48,--Okay.
