file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1990.88-7247,2,30324,joan_marie_fisher,,3193.495,3194.296,"--That's correct, Justice White."
1990.88-7247,2,15071,byron_r_white,scotus_justice,3194.296,3199.368,"So the court never said anything about, about whether the death penalty would be sought or not."
1990.88-7247,2,30324,joan_marie_fisher,,3199.368,3200.089,That's correct.
1990.88-7247,2,15071,byron_r_white,scotus_justice,3232.031,3238.155,"The... I suppose that judge, had that judge tried a death case before?"
1990.88-7247,2,30324,joan_marie_fisher,,3238.155,3240.937,These were his first two death cases.
1990.88-7247,2,15071,byron_r_white,scotus_justice,3241.508,3246.992,He seemed to think that it was sort of a strange request.
1990.88-7247,2,30324,joan_marie_fisher,,3260.903,3263.951,There have been a number of first degree murder cases.
1990.88-7247,2,15071,byron_r_white,scotus_justice,3297.605,3315.737,"--Is there something, from something you said before it sounded as though when you get to the penalty phase in a capital case, is there something like a pretrial order entered outlining the issues that are to be tried?"
1990.88-7247,2,30324,joan_marie_fisher,,3315.737,3317.449,In a death penalty case?
1990.88-7247,2,15071,byron_r_white,scotus_justice,3317.449,3317.8,Yeah.
1990.88-7247,2,30324,joan_marie_fisher,,3317.8,3319.032,Not generally.
1990.88-7247,2,15071,byron_r_white,scotus_justice,3324.745,3325.146,Which order?
1990.88-7247,2,30324,joan_marie_fisher,,3325.146,3329.28,--Only the court order regarding whether the State was seeking the death penalty.
1990.88-7247,2,15049,antonin_scalia,scotus_justice,3336.023,3337.685,"Ms. Fisher, could I ask you--"
1990.88-7247,2,30324,joan_marie_fisher,,3337.685,3337.826,--Yes.
1990.88-7247,2,15049,antonin_scalia,scotus_justice,3337.826,3358.288,"--What you're asking us to... what you think the trial court had to say was not merely to clarify for you that legally he could impose the death penalty despite the State's recommendation, but as I understand what you're saying, you want him to say not merely I legally can, but I am considering the death penalty."
1990.88-7247,2,30324,joan_marie_fisher,,3359.417,3363.972,"That the death penalty is still, is still a consideration, yes, Justice."
1990.88-7247,2,15049,antonin_scalia,scotus_justice,3363.972,3366.924,"--A live consideration, not just that legally I may do it."
1990.88-7247,2,30324,joan_marie_fisher,,3377.119,3377.66,Yes.
1990.88-7247,2,15049,antonin_scalia,scotus_justice,3377.66,3379.523,Why did he have to do that?
1990.88-7247,2,30324,joan_marie_fisher,,3381.254,3382.743,The law is not clear.
1990.88-7247,2,15049,antonin_scalia,scotus_justice,3384.535,3385.805,Let's grant that.
1990.88-7247,2,30324,joan_marie_fisher,,3398.555,3399.276,That would have been enough.
1990.88-7247,2,15141,william_h_rehnquist,scotus_justice,3399.276,3401.089,"Thank you, Ms. Fisher."
1990.88-7247,2,30324,joan_marie_fisher,,3401.089,3401.269,Thank you.
1990.88-7247,2,15141,william_h_rehnquist,scotus_justice,3401.269,3402.785,The case is submitted.
