file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1990.90-762,1,15086,john_g_roberts_jr,scotus_justice,3412.712,3415.283,"Well, it is... it is a difference."
1990.90-762,1,15060,john_paul_stevens,scotus_justice,3418.167,3423.09,But under your argument it is clear that the present appointment of the chief judge of the court is invalid I think?
1990.90-762,1,15086,john_g_roberts_jr,scotus_justice,3423.09,3426.082,"--Well, with respect, Your Honor, I'm not sure that that is clear."
1990.90-762,1,15060,john_paul_stevens,scotus_justice,3427.121,3431.335,"I know it hasn't been raised, but I'm trying to think of the implications of accepting your argument."
1990.90-762,1,15086,john_g_roberts_jr,scotus_justice,3431.335,3434.677,"--Well, we would have to look at all the added authority--"
1990.90-762,1,15060,john_paul_stevens,scotus_justice,3434.677,3442.832,"Can you give me a reason why, consistent with your argument, that the appointment could be valid... the appointment by his colleagues as chief judge?"
1990.90-762,1,15086,john_g_roberts_jr,scotus_justice,3442.832,3447.646,"--Well, one question would be is whether or not his additional authorities are such as require a separate appointment."
1990.90-762,1,15060,john_paul_stevens,scotus_justice,3447.646,3448.195,I see.
1990.90-762,1,15086,john_g_roberts_jr,scotus_justice,3448.195,3458.142,"And it may be, for example, that the head of a collegial body does not have to have a separate appointment particularly here where the collegial body acts together in electing him."
1990.90-762,1,15060,john_paul_stevens,scotus_justice,3463.636,3466.687,But not a head of a department with authority to appoint assistant trial judges?
1990.90-762,1,15086,john_g_roberts_jr,scotus_justice,3466.687,3469.219,"--Well, he is clearly the head of this... of this department."
1990.90-762,1,15060,john_paul_stevens,scotus_justice,3470.992,3474.224,He became head by collegial action that did not have to comply with the appointments clause?
1990.90-762,1,15086,john_g_roberts_jr,scotus_justice,3474.224,3480.647,"--Well, it's a complicated question... answer, but perhaps... and I'm thinking--"
1990.90-762,1,15060,john_paul_stevens,scotus_justice,3480.647,3482.76,A question we can entirely avoid if we assume it's a court of law.
1990.90-762,1,15086,john_g_roberts_jr,scotus_justice,3482.76,3493.274,"--Well, I suppose the question of the chief judge's validity is avoided, but not the question that's before this Court today."
1990.90-762,1,15141,william_h_rehnquist,scotus_justice,3517.122,3518.692,"Thank you, Mr. Roberts."
