file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2019.18-260,2,15086,john_g_roberts_jr,scotus_justice,2759.48,2759.96,Okay.
2019.18-260,2,63180,david_l_henkin,,2772.56,2783.88,"If you don't know which house might have a septic tank that has -- that was poorly installed that didn't follow -- you know, they didn't follow the rules or had some aberration of geology such that it would be polluting the ocean, you --"
2019.18-260,2,15094,elena_kagan,scotus_justice,2783.88,2785.04,"I mean, I would think that that's --"
2019.18-260,2,63180,david_l_henkin,,2785.04,2786.2,-- didn't know which one it was.
2019.18-260,2,15094,elena_kagan,scotus_justice,2786.2,2789.4,"-- a usual thing in law, right? Like, you can't hold somebody responsible for somebody --"
2019.18-260,2,63180,david_l_henkin,,2789.4,2789.76,Yeah.
2019.18-260,2,15094,elena_kagan,scotus_justice,2789.76,2793.84,-- for something unless you knew that they were responsible for that thing.
2019.18-260,2,63180,david_l_henkin,,2793.84,2795.0,Absolutely correct.
2019.18-260,2,15094,elena_kagan,scotus_justice,2795.0,2802.56,"And -- and if there are 20 other people who could be responsible for that thing, then you can't hold them responsible for that thing, can you?"
2019.18-260,2,63180,david_l_henkin,,2802.56,2803.32,That's absolutely correct.
2019.18-260,2,15094,elena_kagan,scotus_justice,2803.32,2803.84,"So, here, we don't --"
2019.18-260,2,15086,john_g_roberts_jr,scotus_justice,2803.84,2804.56,So if you have 20 people --
2019.18-260,2,15094,elena_kagan,scotus_justice,2804.56,2806.24,"-- here, we don't have that problem."
2019.18-260,2,15086,john_g_roberts_jr,scotus_justice,2806.24,2807.6,It's an Agatha Christie novel.
2019.18-260,2,15086,john_g_roberts_jr,scotus_justice,2811.04,2813.08,They're all -- no one's guilty?
2019.18-260,2,15094,elena_kagan,scotus_justice,2813.08,2814.48,"But that's tort law, right?"
2019.18-260,2,15084,ruth_bader_ginsburg,scotus_justice,2814.48,2817.16,Maybe if we could -- (Laughter.)
2019.18-260,2,15084,ruth_bader_ginsburg,scotus_justice,2817.16,2818.32,Mr. Henkin?
2019.18-260,2,62836,neil_gorsuch,scotus_justice,2818.32,2821.0,I would be curious what counsel thinks about that.
2019.18-260,2,15084,ruth_bader_ginsburg,scotus_justice,2821.0,2846.88,"Mr. Henkin, you have been asked in various forms the question that was put in the reply brief on page 11, and it is: Would you require permits for a toilet, an identifiable point source, that originates wastewater and foreseeably sends it to the county's wells? So how do you answer that?"
2019.18-260,2,63180,david_l_henkin,,2846.88,2853.0,"Justice Ginsburg, we would not hold them responsible for a different reason."
2019.18-260,2,17766,brett_m_kavanaugh,scotus_justice,2893.84,2894.28,On your --
2019.18-260,2,63180,david_l_henkin,,2894.28,2895.6,-- specific exceptions.
2019.18-260,2,17766,brett_m_kavanaugh,scotus_justice,2895.6,2908.68,"-- on your -- can I go back to your colloquy with the Chief Justice and Justice Kagan? Because it seems to me that's one of the contextual points that the other side points up here. You make a good argument about the word ""from"" in the text."
2019.18-260,2,63180,david_l_henkin,,2955.44,2955.8,Okay.
2019.18-260,2,17766,brett_m_kavanaugh,scotus_justice,3017.88,3024.76,"Suppose I agree with you on this, just hypothetically, that EPA has been doing something like this and so it wouldn't be a massive increase."
2019.18-260,2,63180,david_l_henkin,,3044.16,3076.84,"Well, in -- in our perspective, specifically with individual homeowners and septic tanks, if your -- if you've installed your septic -- septic tank according to local ordinances and state regulation, which are intended to protect groundwater, you know, much less navigable waters, if it's not polluting the groundwater, it's certainly not polluting the navigable waters. If you complied with that, if you -- if you maintain it properly, you have -- objectively, you have no reason to believe that it's polluting the ocean, and so you would not have any foreseeability, any obligation to get a permit. In addition, if there was some aberrant situation --"
2019.18-260,2,17766,brett_m_kavanaugh,scotus_justice,3076.84,3087.84,"You also don't want to be the subject of citizen suits, and so you would like that line not to be something that's objectively clear after a lot of litigation but objectively clear on the front end."
2019.18-260,2,63180,david_l_henkin,,3087.84,3088.68,Understood.
2019.18-260,2,15068,samuel_a_alito_jr,scotus_justice,3148.48,3168.84,"Well, the Court has spoken about hiding elephants in mouse holes. Was groundwater an elephant at the time when the Clean Water Act was enacted? And, if it was, how do you account for the fact that there isn't any direct reference to it in the definition of a conveyance or any of the other provisions that are directly relevant here?"
2019.18-260,2,63180,david_l_henkin,,3168.84,3184.56,"Well, Justice Alito, there's no reference in any of the NPDES permitting program or the definition of a point source to regulating discharges via air, yet Petitioner concedes if the pipe is hanging over the water's edge, it can pass through air. The United States concedes --"
2019.18-260,2,15068,samuel_a_alito_jr,scotus_justice,3184.56,3202.4,"I mean, do you think that that's really comparable, where you have a pipe that's over the river and the pollutant is coming out of the river and going through the air, that anybody's going to seriously argue that, well, because it went through the air, it wasn't covered? Do you really think that's comparable to groundwater that can travel a long distance?"
2019.18-260,2,63180,david_l_henkin,,3202.4,3213.4,"Well, Justice Alito, I could imagine a situation in which you have a pipe hanging out over the water and it's trickling into the water, and there's a strong wind, and every once in a while the trickle gets batted upon the shore. So that's not covered because it's now on the shore."
2019.18-260,2,15068,samuel_a_alito_jr,scotus_justice,3232.92,3234.08,"Well, I don't know about that."
2019.18-260,2,63180,david_l_henkin,,3255.8,3259.68,"Well, a conveyance has to be confined in some way."
2019.18-260,2,63180,david_l_henkin,,3333.84,3341.88,"-- you tasted the punch and you said this tastes like whiskey, you'd say, where did that come from? You wouldn't point to -- you'd say it came from the whiskey bottle."
2019.18-260,2,15068,samuel_a_alito_jr,scotus_justice,3358.48,3362.48,"Well, I didn't know Mr. Stewart was spiking punch. (Laughter.)"
2019.18-260,2,15068,samuel_a_alito_jr,scotus_justice,3362.48,3369.92,"But would you say in his extent -- extend his example, that it came from a barrel in Scotland?"
2019.18-260,2,63180,david_l_henkin,,3369.92,3372.16,"Well, let's say the whiskey was spoiled in some way."
2019.18-260,2,17766,brett_m_kavanaugh,scotus_justice,3394.52,3417.08,"But -- but Congress knew about the ground -- groundwater issue and there were debates about this precise groundwater issue, maybe not this precise, but the groundwater issue, and there were proposals, as you're well aware, and some of the amicus briefs go through this at great length, to put in regulation of groundwater, and Congress rejected those. So how do we assess that in thinking about this?"
2019.18-260,2,63180,david_l_henkin,,3417.08,3426.72,"Well -- well, Justice Kavanaugh, those debates quite clearly resulted in a vote that said, we are not going to enact national standards to control the quality of groundwater."
2019.18-260,2,17766,brett_m_kavanaugh,scotus_justice,3433.88,3437.8,So your point -- your point is that's a separate topic from the issue today?
2019.18-260,2,63180,david_l_henkin,,3437.8,3438.76,Absolutely.
2019.18-260,2,17766,brett_m_kavanaugh,scotus_justice,3439.88,3439.96,Okay.
2019.18-260,2,63180,david_l_henkin,,3439.96,3456.8,"-- they said we recognize the essential link between ground and surface waters and the artificial nature of any distinction. If Congress had wanted to say point source discharge that reaches the navigable waters through groundwater is exempt, because we want to leave that completely to the states, they would have said that in the language of the Act."
2019.18-260,2,17766,brett_m_kavanaugh,scotus_justice,3478.04,3478.64,Why -- why are the --
2019.18-260,2,63180,david_l_henkin,,3478.64,3479.88,-- particularly for --
2019.18-260,2,17766,brett_m_kavanaugh,scotus_justice,3479.88,3480.72,I'm sorry.
2019.18-260,2,63180,david_l_henkin,,3489.76,3498.0,"Well, I think the question, Justice Kavanaugh, is whether Congress intended to establish uniform --"
2019.18-260,2,17766,brett_m_kavanaugh,scotus_justice,3498.0,3499.84,"No, I -- I understand your legal argument."
2019.18-260,2,15086,john_g_roberts_jr,scotus_justice,3514.2,3515.36,Please.
2019.18-260,2,63180,david_l_henkin,,3515.36,3523.72,"Well, there are examples in the EPA official's brief in which delegated states are regulating those sources of pollution by using the NPDES permit program."
2019.18-260,2,15086,john_g_roberts_jr,scotus_justice,3542.52,3544.88,"Thank you, counsel. Mr. Lin, three minutes."
2019.18-260,3,63179,elbert_lin,,3544.88,3556.6,"Thank you, Mr. Chief Justice. I'd just like to pick up where my friend left off, which is with the example of the Colorado DEQ and the footnote in Maryland's brief."
2019.18-260,3,15131,sonia_sotomayor,scotus_justice,3583.88,3591.4,Why are you doing what you're doing? This is fairly traceable to you in large quantities.
2019.18-260,3,63179,elbert_lin,,3598.04,3600.48,"Your Honor, there are a number, starting with the --"
2019.18-260,3,15131,sonia_sotomayor,scotus_justice,3600.48,3606.84,"No, no, you're doing it, what's stopping you from? This is not."
2019.18-260,3,63179,elbert_lin,,3615.4,3618.6,"Your Honor, I don't think this is a question of --"
2019.18-260,3,15131,sonia_sotomayor,scotus_justice,3618.6,3620.2,"Not you, but I mean the --"
2019.18-260,3,63179,elbert_lin,,3620.2,3620.64,"Of course, Your Honor."
2019.18-260,3,15131,sonia_sotomayor,scotus_justice,3621.52,3622.32,-- I mean the -- the polluters.
2019.18-260,3,63179,elbert_lin,,3626.12,3633.2,"Well, Your Honor, I -- I -- I think, if I can take issue with the -- the -- the premise there, which is that there's something that's being gotten away with here, the --"
2019.18-260,3,15131,sonia_sotomayor,scotus_justice,3633.2,3633.92,If they followed --
2019.18-260,3,63179,elbert_lin,,3633.92,3635.12,-- these wells were --
2019.18-260,3,15131,sonia_sotomayor,scotus_justice,3635.12,3640.12,"-- all the laws, and they still are polluting, they're getting away with it."
2019.18-260,3,63179,elbert_lin,,3643.92,3644.28,Your --
2019.18-260,3,15131,sonia_sotomayor,scotus_justice,3644.28,3652.28,The preventive measures of this law were not followed and something failed.
2019.18-260,3,63179,elbert_lin,,3652.28,3716.84,"Your Honor, the -- the whole -- even under NPDES permits, point source discharges can include pollutants that are below effluent limits. So I think the -- the mere fact that there are -- are nutrients that are getting into the ocean doesn't mean that the system has failed. And I think it comes back to the fact that, in this particular circumstance, these wells were constructed with encouragement and funding from EPA as a more environmentally protective solution than simply constructing an outfall pipe to the ocean. If I can come back to the traceability point, I think it's also important to note, my friend runs very far away from the septic tank examples, and, Justice Kagan, to answer your question about traceability, there are 7,000 cesspools within 750 feet of the ocean in Hawaii, and we cite to a study in our reply brief that showed that through a tracer, dye tracer study, not dissimilar from what was used here, it was established that pollutants from individual septic tanks were getting to the ocean within three hours to five days. So traceability can be done."
2019.18-260,3,15086,john_g_roberts_jr,scotus_justice,3732.6,3733.96,Why don't you finish your thought.
2019.18-260,3,63179,elbert_lin,,3733.96,3735.92,-- you -- you had suggested functional equivalents.
2019.18-260,3,15086,john_g_roberts_jr,scotus_justice,3754.52,3755.4,"Thank you, counsel."
