file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1995.95-489,1,15139,stephen_g_breyer,scotus_justice,2342.132,2344.614,"--but independent, really independent--"
1995.95-489,1,20740,drew_s_days_iii,,2344.614,2345.004,Yes.
1995.95-489,1,15139,stephen_g_breyer,scotus_justice,2345.004,2346.373,--forgetting what the law says.
1995.95-489,1,20740,drew_s_days_iii,,2361.634,2361.984,Yes.
1995.95-489,1,15139,stephen_g_breyer,scotus_justice,2361.984,2374.574,"A PAC, if he's really independent, can spend as much as he wants, but a political party, the function of which is to help democracy by translating people's wishes into a Government, cannot spend anything."
1995.95-489,1,20740,drew_s_days_iii,,2381.837,2395.277,"The justification, Justice Breyer, I think is reality, that everyone recognizes that it's inconceivable to think in terms of a party making a truly independent expenditure independent of the candidate."
1995.95-489,1,15139,stephen_g_breyer,scotus_justice,2395.277,2396.927,"Right, so which way does that cut?"
1995.95-489,1,20740,drew_s_days_iii,,2396.927,2406.524,"Well, I think it cuts in terms of 1) justifying the view that any expenditure by a party is a coordinated expenditure--"
1995.95-489,1,15139,stephen_g_breyer,scotus_justice,2406.524,2407.986,But which way does that cut?
1995.95-489,1,20740,drew_s_days_iii,,2416.15,2419.954,--I think it should be treated as a contribution.
1995.95-489,1,15139,stephen_g_breyer,scotus_justice,2420.923,2421.223,Because?
1995.95-489,1,20740,drew_s_days_iii,,2421.223,2436.603,"--Well, the Congress was concerned that if there were unlimited amounts of money used as contributions to candidates during the political process, that that might lead to either actual corruption or the appearance of corruption."
1995.95-489,1,15092,sandra_day_oconnor,scotus_justice,2436.603,2446.859,"But you've told us here today that you think there are some independent expenditures possible for a political party, so that doesn't quite track."
1995.95-489,1,20740,drew_s_days_iii,,2446.859,2448.281,"Well, let me be clear--"
1995.95-489,1,15092,sandra_day_oconnor,scotus_justice,2448.281,2454.956,"And also, under this statute I think we are still dealing, are we not, with 441a(d)?"
1995.95-489,1,20740,drew_s_days_iii,,2454.956,2456.567,"--Yes, we are."
1995.95-489,1,15092,sandra_day_oconnor,scotus_justice,2456.567,2458.39,"I mean, that... we're trying to interpret--"
1995.95-489,1,20740,drew_s_days_iii,,2458.39,2458.847,That's correct.
1995.95-489,1,15092,sandra_day_oconnor,scotus_justice,2458.847,2462.4,"--and then determine, I gather, it's constitutionality--"
1995.95-489,1,20740,drew_s_days_iii,,2462.4,2462.671,Yes.
1995.95-489,1,15092,sandra_day_oconnor,scotus_justice,2462.671,2463.382,--as interpreted.
1995.95-489,1,20740,drew_s_days_iii,,2463.382,2463.722,Yes.
1995.95-489,1,15092,sandra_day_oconnor,scotus_justice,2463.722,2483.935,And subsection (3) prohibits... says that a national or State or local committee may not make any expenditure in connection with the general election campaign of a candidate for Federal office in a State who is affiliated with such party.
1995.95-489,1,20740,drew_s_days_iii,,2483.935,2485.205,Yes.
1995.95-489,1,15092,sandra_day_oconnor,scotus_justice,2485.205,2498.634,"Who is affiliated with such party, so in this case it would mean it would have to be a candidate, a Republican candidate for a Federal office for this to even apply."
1995.95-489,1,20740,drew_s_days_iii,,2498.634,2501.085,Yes.
1995.95-489,1,15092,sandra_day_oconnor,scotus_justice,2505.279,2505.939,Well--
1995.95-489,1,20740,drew_s_days_iii,,2505.939,2507.681,--as to how that operates here.
1995.95-489,1,15092,sandra_day_oconnor,scotus_justice,2507.681,2513.533,"--That would leave room for lots of independent expenditures, in my view, and maybe it leaves open all negative ads--"
1995.95-489,1,20740,drew_s_days_iii,,2513.533,2515.414,"No, I think that--"
1995.95-489,1,15092,sandra_day_oconnor,scotus_justice,2515.414,2516.596,--against the other party.
1995.95-489,1,20740,drew_s_days_iii,,2528.035,2553.381,"--Yes, but I think, Justice O'Connor, what the Federal Election Commission has done in interpreting the act has 1) concluded that any expenditures are coordinated expenditures and are contributions, and then what we have in 4a(d)(3) is really an authorization for the parties to spend more money than any other entity can, or it could under the regular provisions of the act."
1995.95-489,1,15141,william_h_rehnquist,scotus_justice,2604.365,2607.317,Going back to 441a(d)(3) that Justice O'Connor just asked you about--
1995.95-489,1,20740,drew_s_days_iii,,2607.317,2608.206,--Yes.
1995.95-489,1,15141,william_h_rehnquist,scotus_justice,2608.206,2614.591,--it says a political party may not make an expenditure in connection with the general election campaign.
1995.95-489,1,20740,drew_s_days_iii,,2625.348,2642.57,"Mr. Chief Justice, I suppose one could read it that way, but we come back to the role of the Commission in the scheme, and the Commission is entrusted by the act with the responsibility for interpreting the act and enforcing it."
1995.95-489,1,15141,william_h_rehnquist,scotus_justice,2642.57,2649.944,"Well, when you're dealing with the First Amendment, I think some of our cases say that even an agency interpreting the act has to go kind of slowly."
1995.95-489,1,20740,drew_s_days_iii,,2649.944,2659.872,"Well, that's certainly the case, but there's nothing in the act that suggests that the reading that you are proposing is the correct reading."
1995.95-489,1,15141,william_h_rehnquist,scotus_justice,2659.872,2672.81,"But if you ask people on the street what do you mean when you say the general election campaign has started, I think you would say, a lot of people would say, well, it's when the two major parties have chosen their candidates."
1995.95-489,1,20740,drew_s_days_iii,,2676.111,2689.56,I think the reality that the Congress was looking at and that the Commission has viewed suggests that there should be a larger room for the applicability of 441a(d)(3).
1995.95-489,1,15049,antonin_scalia,scotus_justice,2689.56,2690.892,"Well, it doesn't say during the general election campaign anyway."
1995.95-489,1,20740,drew_s_days_iii,,2691.802,2692.883,"Well, and also, when it says--"
1995.95-489,1,15049,antonin_scalia,scotus_justice,2692.883,2697.084,You can spend money before that campaign begins that's directed to that campaign as far as the text is concerned.
1995.95-489,1,20740,drew_s_days_iii,,2697.084,2702.139,"--Yes, I think that's correct, and I mentioned the point that it mentions candidates, not nominees."
1995.95-489,1,15049,antonin_scalia,scotus_justice,2745.356,2748.839,"Excuse me, why don't we have to reach it, even though it's been presented in a separate counterclaim?"
1995.95-489,1,20740,drew_s_days_iii,,2750.74,2752.472,"No, I'm not suggesting that at all."
1995.95-489,1,15049,antonin_scalia,scotus_justice,2762.528,2762.898,But it can't resolve this case.
1995.95-489,1,20740,drew_s_days_iii,,2779.651,2782.255,"--Yes, but I think that--"
1995.95-489,1,15049,antonin_scalia,scotus_justice,2782.255,2783.074,You think we should just--
1995.95-489,1,20740,drew_s_days_iii,,2783.074,2791.882,"--I think that we have volunteers all over the place, Justice Stevens, who might in some future set of circumstances want to do something that the law does not allow."
1995.95-489,1,15049,antonin_scalia,scotus_justice,2791.882,2792.661,--So you say they have no standing.
1995.95-489,1,20740,drew_s_days_iii,,2799.976,2816.195,"Well, it can be either standing, or it can be the fact that they may have standing in some minimal sense, but that prudential reasons would justify the Court's not resolving this because they are free of whatever coercive forces--"
1995.95-489,1,15084,ruth_bader_ginsburg,scotus_justice,2816.195,2822.37,"--You say they have no right controversy because they've never... although in theory they could certainly not give the money to the national party, they--"
1995.95-489,1,20740,drew_s_days_iii,,2822.37,2822.61,--That's right.
1995.95-489,1,15084,ruth_bader_ginsburg,scotus_justice,2823.742,2824.531,--So it's premature.
1995.95-489,1,20740,drew_s_days_iii,,2824.531,2825.692,--Absolutely.
1995.95-489,1,15042,david_h_souter,scotus_justice,2825.692,2833.116,"General Days, may I go back... assuming we reach that constitutional issue, may I go back to the, what is essentially a corruption point?"
1995.95-489,1,20740,drew_s_days_iii,,2870.443,2870.723,Yes.
1995.95-489,1,15042,david_h_souter,scotus_justice,2890.874,2908.827,"Well, where does your corruption argument go, because I thought your strongest corruption argument was that if you declare the statute unconstitutional in effect they can make a bypass of the limitation on contributions to candidates, and now you're saying, I think, no, they couldn't do that."
1995.95-489,1,20740,drew_s_days_iii,,2908.827,2909.677,No.
1995.95-489,1,15042,david_h_souter,scotus_justice,2926.328,2926.698,Well--
1995.95-489,1,20740,drew_s_days_iii,,2926.698,2932.382,--the fact that Congress viewed that as an exception to the otherwise--
1995.95-489,1,15042,david_h_souter,scotus_justice,2932.382,2935.865,"--Okay, but there then wouldn't be... then where does the end run argument go?"
1995.95-489,1,20740,drew_s_days_iii,,2938.677,2948.582,"--Well, the end run argument has to do with the fact that they would be allowed to make unlimited contributions to the candidate, but that does not necessarily follow."
1995.95-489,1,15042,david_h_souter,scotus_justice,2948.582,2951.634,"Okay, so that's... you're not resting your position on that--"
1995.95-489,1,20740,drew_s_days_iii,,2951.634,2970.246,"No, but our point with respect to the corruption is that, although the limits of individual contributions and political committee contributions would remain the same, it would be possible to, if you will, focus and target these amounts of moneys in a way that would not be possible--"
1995.95-489,1,15042,david_h_souter,scotus_justice,2970.246,2970.677,"--Well, the parties could."
1995.95-489,1,20740,drew_s_days_iii,,2971.117,2972.647,"--The parties could, and indeed--"
1995.95-489,1,15042,david_h_souter,scotus_justice,2972.647,2974.68,"Well, but that is... may I ask you, then, one other question."
1995.95-489,1,20740,drew_s_days_iii,,2974.68,2974.871,--Yes.
1995.95-489,1,15042,david_h_souter,scotus_justice,2974.871,2980.645,"That assumes that if subsection (3) falls, subsection (1) remains."
1995.95-489,1,20740,drew_s_days_iii,,2982.174,2982.415,That is in--
1995.95-489,1,15042,david_h_souter,scotus_justice,2982.415,2983.476,--Is it your position--
1995.95-489,1,20740,drew_s_days_iii,,2983.476,2984.135,--441a(a).
1995.95-489,1,15042,david_h_souter,scotus_justice,2984.135,2985.147,--Pardon me?
1995.95-489,1,20740,drew_s_days_iii,,2985.147,2988.259,441a(a) is... if we're talking about the same provision.
1995.95-489,1,15084,ruth_bader_ginsburg,scotus_justice,2988.259,2989.411,Yes.
1995.95-489,1,20740,drew_s_days_iii,,2993.133,2993.494,Yes.
1995.95-489,1,15084,ruth_bader_ginsburg,scotus_justice,2993.494,2995.435,And then you're back to the beginning of the statute.
1995.95-489,1,20740,drew_s_days_iii,,2995.435,2996.804,"That's correct, so--"
1995.95-489,1,15084,ruth_bader_ginsburg,scotus_justice,2996.804,2999.166,And they're under that tight a prohibition.
1995.95-489,1,20740,drew_s_days_iii,,2999.166,2999.947,--That's correct.
1995.95-489,1,15042,david_h_souter,scotus_justice,2999.947,3002.799,"That's right, so if (d)(3) falls, (d)(1) falls, too, in your view."
1995.95-489,1,20740,drew_s_days_iii,,3005.851,3006.241,"Oh, of course."
1995.95-489,1,15042,david_h_souter,scotus_justice,3006.241,3006.532,Right.
1995.95-489,1,20740,drew_s_days_iii,,3006.532,3006.822,Of course.
1995.95-489,1,15042,david_h_souter,scotus_justice,3007.282,3008.104,Yes.
1995.95-489,1,20740,drew_s_days_iii,,3008.104,3009.774,I thought you were talking about the major statute.
1995.95-489,1,15042,david_h_souter,scotus_justice,3009.774,3010.155,Yes.
1995.95-489,1,20740,drew_s_days_iii,,3010.155,3033.271,"But going to this question of corruption, the Court has never concluded, nor did Congress, that for example, family members would be likely to seek undue influence with their own family members but nevertheless upheld the limitation on contributions by family members to their own sons and daughters and wives and husbands."
1995.95-489,1,15049,antonin_scalia,scotus_justice,3051.391,3053.805,I don't understand what you mean by corruptive potential.
1995.95-489,1,20740,drew_s_days_iii,,3063.72,3066.532,--I'm not suggesting that.
1995.95-489,1,15049,antonin_scalia,scotus_justice,3066.532,3067.533,--That's not corruption.
1995.95-489,1,20740,drew_s_days_iii,,3067.533,3069.553,"No, that is... that is not corruption."
1995.95-489,1,15049,antonin_scalia,scotus_justice,3069.553,3070.244,You're going to get back some money for it.
1995.95-489,1,20740,drew_s_days_iii,,3074.247,3074.618,Well--
1995.95-489,1,15049,antonin_scalia,scotus_justice,3074.618,3075.257,--one way or another.
1995.95-489,1,20740,drew_s_days_iii,,3075.257,3077.688,"--Not necessarily line your pockets, line the pockets of your campaign."
1995.95-489,1,15049,antonin_scalia,scotus_justice,3088.226,3098.733,"You mean, it is corruption to induce a candidate to support certain philosophical principles by making a donation to them?"
1995.95-489,1,20740,drew_s_days_iii,,3098.733,3103.167,"It is not corruption, but I think the difference, Justice Scalia, is in the amount of money."
1995.95-489,1,15049,antonin_scalia,scotus_justice,3115.286,3116.357,It's called party discipline.
1995.95-489,1,20740,drew_s_days_iii,,3116.357,3117.517,Yes.
1995.95-489,1,15049,antonin_scalia,scotus_justice,3117.517,3118.498,It's called party discipline--
1995.95-489,1,20740,drew_s_days_iii,,3118.498,3119.439,"They always have, and they always will."
1995.95-489,1,15049,antonin_scalia,scotus_justice,3119.439,3122.418,"--and so long as there's no exchange of money, I have never considered it corruption."
1995.95-489,1,20740,drew_s_days_iii,,3125.3,3136.199,"Well, I think that with respect, Justice Scalia, in Buckley this Court rejected the notion that the antibribery statutes would be a way of dealing with this particular problem, and that Congress--"
1995.95-489,1,15042,david_h_souter,scotus_justice,3136.199,3136.76,But what is the problem?
1995.95-489,1,20740,drew_s_days_iii,,3136.76,3137.318,--could deal with the situation.
1995.95-489,1,15042,david_h_souter,scotus_justice,3137.318,3140.202,"I mean, you're assuming... you're assuming the problem."
1995.95-489,1,20740,drew_s_days_iii,,3149.587,3149.827,I--
1995.95-489,1,15042,david_h_souter,scotus_justice,3149.827,3152.559,--Where is the Government's interest in destroying that relationship?
1995.95-489,1,20740,drew_s_days_iii,,3152.559,3154.181,--It's not destroying that relationship.
1995.95-489,1,15042,david_h_souter,scotus_justice,3163.257,3163.558,"Well, wait a minute."
1995.95-489,1,20740,drew_s_days_iii,,3163.558,3164.629,--do things they would not otherwise do.
1995.95-489,1,15042,david_h_souter,scotus_justice,3164.629,3164.88,How about other entities?
1995.95-489,1,20740,drew_s_days_iii,,3166.75,3171.993,"Yes, but there are limitations on contributions that can be made."
1995.95-489,1,15141,william_h_rehnquist,scotus_justice,3180.49,3181.311,"Thank you, General Days."
1995.95-489,2,29078,jan_w_baran,,3184.133,3196.592,I would like to clarify hopefully a couple of statutory issues that were raised.
1995.95-489,2,15049,antonin_scalia,scotus_justice,3196.592,3199.755,"Before you get to that, Mr. Baran, let me tell you one thing that's really troubling me."
1995.95-489,2,29078,jan_w_baran,,3215.424,3240.159,"Any time the decisionmaking of a speaker becomes his or her own decision as opposed to the Government's decision, it matters, and in practical terms this does allow the political parties to make their decisions based on where they think their political speech would be most effective."
1995.95-489,2,15042,david_h_souter,scotus_justice,3240.159,3252.227,"As a practical matter, it would give the parties through this form of speech an influence and a control over candidates which in the last few decades they have lost."
1995.95-489,2,29078,jan_w_baran,,3254.468,3258.742,It makes them more relevant than they have been in the last couple of--
1995.95-489,2,15042,david_h_souter,scotus_justice,3258.742,3259.223,It gives them clout.
1995.95-489,2,29078,jan_w_baran,,3263.244,3264.456,"--Well, the--"
1995.95-489,2,15042,david_h_souter,scotus_justice,3264.456,3265.558,Isn't that what's really at stake?
1995.95-489,2,29078,jan_w_baran,,3272.14,3282.579,"--Justice Souter, political parties believe they have a proper role in public debate about campaigns and about issues, and about... that's what party platforms are about."
1995.95-489,2,15049,antonin_scalia,scotus_justice,3291.604,3292.803,So your answer is yes.
1995.95-489,2,29078,jan_w_baran,,3304.641,3305.563,Yes.
1995.95-489,2,15049,antonin_scalia,scotus_justice,3305.563,3306.424,You're ashamed of that.
1995.95-489,2,29078,jan_w_baran,,3306.785,3325.635,"I'm too sensitive to perhaps the jargon of some, and I don't mean you, Justice Souter, that, you know, having clout is a pejorative term, and it does allow them to say more and hopefully to have more persuasive effect."
1995.95-489,2,15084,ruth_bader_ginsburg,scotus_justice,3398.424,3401.136,Which section defines candidate that way?
1995.95-489,2,29078,jan_w_baran,,3401.136,3409.551,"That is section 431, which is a definitional section of the act, Your Honor, and there is a discrete definition of a candidate."
1995.95-489,2,15084,ruth_bader_ginsburg,scotus_justice,3412.513,3415.154,Your definition of... what are the other words?
1995.95-489,2,29078,jan_w_baran,,3421.779,3423.86,--There is not.
1995.95-489,2,15141,william_h_rehnquist,scotus_justice,3423.86,3425.052,"Thank you, Mr. Baran."
