file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2014.12-1226,2,19243,caitlin_j_halligan,,3381.118,3390.324,"--If you had a policy, I'm not sure what one would look like, that singled out pregnant employees plus one other employee, my guess is that you'd find--"
2014.12-1226,2,15084,ruth_bader_ginsburg,scotus_justice,3390.324,3391.51,What category of employees?
2014.12-1226,2,19243,caitlin_j_halligan,,3391.51,3397.229,"--The policy that's at issue here, Justice Ginsburg, distinguishes on-the-job versus off-the-job injuries."
2014.12-1226,2,15084,ruth_bader_ginsburg,scotus_justice,3407.685,3410.22,Singling out is in the first -- is what the first--
2014.12-1226,2,19243,caitlin_j_halligan,,3410.22,3414.605,--Or targeting or otherwise primarily disadvantaging.
2014.12-1226,2,15086,john_g_roberts_jr,scotus_justice,3442.941,3443.807,"Thank you, counsel."
2014.12-1226,3,41035,samuel_r_bagenstos,,3446.726,3449.761,"Thank you, Mr. Chief Justice."
2014.12-1226,3,15068,samuel_a_alito_jr,scotus_justice,3483.732,3495.723,You really think that you could prove at trial that if somebody is injured in a recreational activity over the weekend that they get light duty but a pregnant women does not maybe?
2014.12-1226,3,41035,samuel_r_bagenstos,,3495.723,3503.312,"So if someone is injured over the weekend in a way that leads them to be DOT decertified, yes, and in fact, the UPS manager so testified about his sports injury."
2014.12-1226,3,15131,sonia_sotomayor,scotus_justice,3592.55,3594.467,Actually I think the reverse.
2014.12-1226,3,41035,samuel_r_bagenstos,,3617.598,3622.586,"--Well, I think, Justice Sotomayor, the first clause says you don't worry about whether they're the same sex or not."
2014.12-1226,3,15131,sonia_sotomayor,scotus_justice,3623.502,3627.121,"No, you do have to worry about it because it still has to be sex discrimination."
2014.12-1226,3,41035,samuel_r_bagenstos,,3627.121,3627.354,"--Well, no."
2014.12-1226,3,15086,john_g_roberts_jr,scotus_justice,3716.531,3717.181,"Thank you, counsel."
