file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1987.86-1108,2,15071,byron_r_white,scotus_justice,3270.586,3281.977,Would you object to if the state said... want back and asked to be relieved from that order?
1987.86-1108,2,27227,henry_hinton,,3281.977,3284.346,--On the grounds of mootness?
1987.86-1108,2,15071,byron_r_white,scotus_justice,3284.346,3290.167,"Well, just on the ground that you say there's nothing to the case."
1987.86-1108,2,27227,henry_hinton,,3292.852,3295.602,I only care if he comes back.
1987.86-1108,2,15071,byron_r_white,scotus_justice,3295.602,3299.356,I guess you care enough then.
1987.86-1108,2,27227,henry_hinton,,3299.356,3302.041,"Well, perhaps--"
1987.86-1108,2,15060,john_paul_stevens,scotus_justice,3302.041,3304.424,"But you told me that if he came back, he wouldn't ask for anything anyway."
1987.86-1108,2,27227,henry_hinton,,3310.045,3310.328,--Right.
1987.86-1108,2,15071,byron_r_white,scotus_justice,3310.328,3319.419,"But, then, he wouldn't ask for anything, but if he came back, the police would... the state would pick him up, pick him up and re-sentence him pursuant to this order."
1987.86-1108,2,27227,henry_hinton,,3319.419,3324.887,I don't know if they would force a re-sentencing on him if he didn't ask for it.
1987.86-1108,2,15104,thurgood_marshall,scotus_justice,3327.756,3332.643,The only thing we have is the man is gone.
1987.86-1108,2,27227,henry_hinton,,3335.095,3340.499,"Well, it wouldn't bother me if you all were to find this was a moot case, Your Honor."
1987.86-1108,3,41439,susan_r_harritt,,3348.337,3349.522,"Thank you, Your Honor."
1987.86-1108,3,15141,william_h_rehnquist,scotus_justice,3393.848,3395.148,"Thank you, Ms. Harritt."
1987.86-1108,4,43041,the_marshal,,3396.065,3401.732,The Honorable Court is now adjourned until tomorrow at 10:00.
