file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2007.06-1463,1,25004,g_eric_brunstad_jr,,2703.52,2704.487,No.
2007.06-1463,1,15049,antonin_scalia,scotus_justice,2704.487,2706.272,It is stupider than the Labor Commissioner.
2007.06-1463,1,25004,g_eric_brunstad_jr,,2706.922,2707.822,"No, Justice Scalia."
2007.06-1463,1,15049,antonin_scalia,scotus_justice,2713.776,2714.16,All right.
2007.06-1463,1,25004,g_eric_brunstad_jr,,2737.891,2738.493,--Justice Scalia--
2007.06-1463,1,15049,antonin_scalia,scotus_justice,2738.493,2743.679,And that is the scheme that the California Supreme Court is going to embed in California law?
2007.06-1463,1,25004,g_eric_brunstad_jr,,2743.679,2750.618,"--Justice Scalia, bankruptcy courts cannot enter final decisions, yet we know that they're expert in bankruptcy law, even though they're subject to de novo review in the district court."
2007.06-1463,1,15113,anthony_m_kennedy,scotus_justice,2750.618,2763.126,"In this case, the Court of Appeals, the majority said the fact that the losing party will have a right to de novo hearing, involving additional time and money, does not excuse the Defendant from the legal requirement to exhaust his remedy."
2007.06-1463,1,25004,g_eric_brunstad_jr,,2771.464,2774.166,"But that's the case in every Federal Arbitration Act case, Justice Kennedy."
2007.06-1463,1,15113,anthony_m_kennedy,scotus_justice,2774.166,2786.957,"So that, it seems to me, makes incorrect your statement in your brief that, oh, this is just for eight months, so that there's very little additional time involved because of the de novo hearing."
2007.06-1463,1,25004,g_eric_brunstad_jr,,2786.957,2787.924,"No, Justice Kennedy."
2007.06-1463,1,15113,anthony_m_kennedy,scotus_justice,2787.924,2793.544,Don't you think that your statement at page 34 of the brief has to be qualified in that respect?
2007.06-1463,1,25004,g_eric_brunstad_jr,,2793.544,2806.97,"Justice Kennedy, if we get to the Superior Court... the Labor Commissioner does her work, and if the parties are not satisfied with it, either of them has the right to go to the Superior Court for a de novo hearing and file a motion to compel arbitration."
2007.06-1463,1,15113,anthony_m_kennedy,scotus_justice,2811.939,2818.259,But you also have the right to challenge what... the accuracy of the Labor Department's finding.
2007.06-1463,1,25004,g_eric_brunstad_jr,,2835.888,2836.156,"--Yes, Justice Kennedy."
2007.06-1463,1,15113,anthony_m_kennedy,scotus_justice,2836.922,2839.608,--That does require some qualification there.
2007.06-1463,1,25004,g_eric_brunstad_jr,,2839.608,2842.66,"--Yes, Justice Kennedy, that is... that is factually accurate."
2007.06-1463,1,15086,john_g_roberts_jr,scotus_justice,2845.512,2846.062,"Counsel, do you--"
2007.06-1463,1,15113,anthony_m_kennedy,scotus_justice,2846.062,2846.612,All right.
2007.06-1463,1,25004,g_eric_brunstad_jr,,2865.939,2870.065,"Justice Kennedy, we never got to an evidentiary hearing in this case."
2007.06-1463,1,15113,anthony_m_kennedy,scotus_justice,2870.065,2871.875,"I know you didn't, and that's why I'm questioning why you put it in your brief."
2007.06-1463,1,25004,g_eric_brunstad_jr,,2873.43,2877.164,"It is not in the record, Justice Kennedy, because there is no factual record in this case--"
2007.06-1463,1,15113,anthony_m_kennedy,scotus_justice,2877.164,2881.535,"Therefore, don't make factual averments here for the first time."
2007.06-1463,1,25004,g_eric_brunstad_jr,,2881.535,2883.47,"--It's not for the first time, Justice Kennedy."
2007.06-1463,1,15113,anthony_m_kennedy,scotus_justice,2890.307,2896.045,"Do you think, in the briefs to this Court, you can make factual statements that are not in the record?"
2007.06-1463,1,25004,g_eric_brunstad_jr,,2896.045,2900.413,"Well, Justice Kennedy, that would mean we could make no factual statements to give the Court any background at all."
2007.06-1463,1,15113,anthony_m_kennedy,scotus_justice,2903.032,2906.651,I think they do say that it is disputed.
2007.06-1463,1,25004,g_eric_brunstad_jr,,2913.407,2920.326,"It's undisputed, that Mr. Preston went and arranged the meeting with Judge Ferrer initially with the folks at ABC."
2007.06-1463,1,15113,anthony_m_kennedy,scotus_justice,2920.326,2924.445,But they said it is... they dispute that it is to procure employment.
2007.06-1463,1,25004,g_eric_brunstad_jr,,2924.445,2930.432,"I think, Justice Kennedy, I will concede that it is not a matter of evidence, so that qualification... I will accept that qualification--"
2007.06-1463,1,15084,ruth_bader_ginsburg,scotus_justice,2930.432,2946.228,"In that light, on page 43, you say in this case, it is undisputed that Preston was an unlicensed talent agent and that the contract he drafted did not meet the requirements of Section 1700."
2007.06-1463,1,25004,g_eric_brunstad_jr,,2959.368,2962.903,"--It is undisputed, Justice Ginsburg, that Mr. Preston never had a license."
2007.06-1463,1,15084,ruth_bader_ginsburg,scotus_justice,2962.903,2964.555,But that's not what you said here.
2007.06-1463,1,25004,g_eric_brunstad_jr,,2971.945,2980.282,"Our argument, Justice Ginsburg, is that he was unlicensed but he was operating as a talent agent under section... under the California Talent Agencies Act."
2007.06-1463,1,15049,antonin_scalia,scotus_justice,2980.282,2981.467,The latter is disputed.
2007.06-1463,1,25004,g_eric_brunstad_jr,,2983.401,2984.586,"That is disputed, Justice Scalia."
2007.06-1463,1,15060,john_paul_stevens,scotus_justice,2992.859,2997.677,Could I ask one question that I just want to be sure I understand your position?
2007.06-1463,1,25004,g_eric_brunstad_jr,,3006.516,3008.301,Ruled against us?
2007.06-1463,1,15060,john_paul_stevens,scotus_justice,3010.32,3011.67,To the court?
2007.06-1463,1,25004,g_eric_brunstad_jr,,3011.67,3012.503,"--To the court, correct."
2007.06-1463,1,15113,anthony_m_kennedy,scotus_justice,3015.988,3022.461,That seems to me completely inconsistent with your argument that additional time is minimal.
2007.06-1463,1,25004,g_eric_brunstad_jr,,3040.256,3040.889,"--No, Justice Kennedy."
2007.06-1463,1,15084,ruth_bader_ginsburg,scotus_justice,3047.009,3051.044,"What I just read you, this one, you said it isn't."
2007.06-1463,1,25004,g_eric_brunstad_jr,,3061.519,3063.602,"I'm sorry, forgive me, Justice Ginsburg."
2007.06-1463,1,15084,ruth_bader_ginsburg,scotus_justice,3067.073,3069.523,But that's not what you represented.
2007.06-1463,1,25004,g_eric_brunstad_jr,,3069.523,3072.644,It is disputed whether he was acting as a talent agent or not.
2007.06-1463,1,15086,john_g_roberts_jr,scotus_justice,3075.596,3080.898,"--Mr. Schleimer, you have nine minutes remaining."
2007.06-1463,2,32845,joseph_d_schleimer,,3080.898,3090.253,"Thank you, Mr. Chief Justice."
2007.06-1463,2,15139,stephen_g_breyer,scotus_justice,3155.445,3164.334,Regardless of the... I now understand better than I did what I take as a pretty strong argument.
2007.06-1463,2,32845,joseph_d_schleimer,,3266.218,3271.872,I certainly think that the arbitrator had jurisdiction to arbitrate arbitrability.
2007.06-1463,2,15139,stephen_g_breyer,scotus_justice,3299.523,3300.875,"Well, I... I accept that."
2007.06-1463,2,32845,joseph_d_schleimer,,3323.221,3324.139,Assuming Volt--
2007.06-1463,2,15139,stephen_g_breyer,scotus_justice,3324.139,3326.34,"Now, I'm just saying I have to write."
2007.06-1463,2,32845,joseph_d_schleimer,,3345.154,3355.01,"--Because in Volt the contract was silent, and the Federal Arbitration Act was silent on the issue that was presented, and State law supplied the answer."
2007.06-1463,2,15113,anthony_m_kennedy,scotus_justice,3357.545,3360.08,But that's always the case.
2007.06-1463,2,32845,joseph_d_schleimer,,3373.154,3381.26,"--The contract here, I would submit, Justice Kennedy, is not quiet because it says that validity or legality shall be arbitrated."
2007.06-1463,2,15113,anthony_m_kennedy,scotus_justice,3389.43,3392.551,I'm not sure that Volt would have been different.
2007.06-1463,2,32845,joseph_d_schleimer,,3398.955,3413.215,"Volt was written under the California Arbitration Act, and speaking as a California practitioner that had had a lot of cases, you might notice that the same section in Volt was the basis for my motion to compel arbitration."
2007.06-1463,2,15049,antonin_scalia,scotus_justice,3433.878,3442.565,"You think Volt would have come out the same way if... if in fact, all of the parties in this other litigation had agreed to arbitration?"
2007.06-1463,2,32845,joseph_d_schleimer,,3443.584,3445.684,"I think it would have come out the other way, yes."
2007.06-1463,2,15049,antonin_scalia,scotus_justice,3445.684,3446.084,--Yeah.
2007.06-1463,2,32845,joseph_d_schleimer,,3446.786,3448.919,"That's what Volt was all about, was the fact that--"
2007.06-1463,2,15049,antonin_scalia,scotus_justice,3448.919,3451.938,"Writing broadly is known as dictum, isn't it?"
2007.06-1463,2,15113,anthony_m_kennedy,scotus_justice,3454.956,3472.417,"I suppose if we write the case your way, we have to talk about what happens if this Labor Commissioner had enforcement powers, that they had the sua sponte right to invoke, and that they did?"
2007.06-1463,2,32845,joseph_d_schleimer,,3472.417,3474.453,--I think the Labor Commissioner probably does.
2007.06-1463,2,15084,ruth_bader_ginsburg,scotus_justice,3481.857,3487.027,But this is not a proceeding brought by the administrative agency.
2007.06-1463,2,32845,joseph_d_schleimer,,3487.027,3487.727,No.
2007.06-1463,2,15084,ruth_bader_ginsburg,scotus_justice,3487.727,3491.315,An agency like the EEOC Waffle House.
2007.06-1463,2,32845,joseph_d_schleimer,,3491.315,3497.419,This is... this is an... this is an administrative agency providing an adjudicatory forum.
2007.06-1463,2,15084,ruth_bader_ginsburg,scotus_justice,3497.419,3511.478,"This is somebody who's bound by arbitration invoking whatever authority the Labor Commissioner has, quite different from the Labor Commissioner commencing a proceeding."
2007.06-1463,2,32845,joseph_d_schleimer,,3511.478,3515.88,Waffle House was all about the prosecutorial or administrative power.
2007.06-1463,2,15086,john_g_roberts_jr,scotus_justice,3518.215,3534.408,"Well, your friend says that this agency has exactly that power, and the reason you required these things to go before her, is that she knows what's going on in the area and, if appropriate, can take the supervisory authority or whatever the equivalent of prosecutorial action is."
2007.06-1463,2,32845,joseph_d_schleimer,,3534.408,3544.55,"--I think I pointed out in my papers that nothing stops Judge Ferrer from putting a dime in the phone, calling the Labor Commissioner and complaining, saying there's been illegality here."
2007.06-1463,2,15086,john_g_roberts_jr,scotus_justice,3593.378,3594.028,"Thank you, Counsel."
