file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1987.87-5367,1,19673,charles_o_monk_ii,,2698.853,2703.573,"--That's right, and in order to find that there is no mitigating circumstance, you must be unanimous."
1987.87-5367,1,15060,john_paul_stevens,scotus_justice,2709.661,2710.811,That he did not tell them.
1987.87-5367,1,19673,charles_o_monk_ii,,2710.811,2712.513,"--Well, he did, I believe."
1987.87-5367,1,15049,antonin_scalia,scotus_justice,2719.416,2726.236,"Well, it certainly could have been a lot clearer."
1987.87-5367,1,19673,charles_o_monk_ii,,2731.557,2732.842,"Well, Justice Scalia, let me--"
1987.87-5367,1,15049,antonin_scalia,scotus_justice,2732.842,2736.71,"Just to read them, they certainly don't leap out and mean that to me."
1987.87-5367,1,19673,charles_o_monk_ii,,2736.71,2749.535,"--Well, if you look at all of the instructions together, I believe that under California v. Brown, a reasonable juror would have understood the instructions to be read as the court of appeals interpreted them in this case."
1987.87-5367,1,15060,john_paul_stevens,scotus_justice,2753.387,2754.871,I shouldn't be interrupting you so much.
1987.87-5367,1,19673,charles_o_monk_ii,,2773.066,2773.399,No.
1987.87-5367,1,15060,john_paul_stevens,scotus_justice,2790.009,2792.127,"But the jury was hung on the ultimate determination, too?"
1987.87-5367,1,19673,charles_o_monk_ii,,2792.127,2794.329,"Well, I submit we don't know."
1987.87-5367,1,15060,john_paul_stevens,scotus_justice,2796.348,2810.006,"The thing that's unlikely, it seems to me, in the way that things happen in real life, is that they would come to the unanimous conclusion that there should be a Death sentence, but that they should be hung on an intermediate... a mitigating circumstance, and they leave that blank."
1987.87-5367,1,19673,charles_o_monk_ii,,2817.862,2826.534,"--Well, if the jury was unable to reach a determination on each of the questions, then they would be hung and a life sentence under the form--"
1987.87-5367,1,15060,john_paul_stevens,scotus_justice,2826.534,2842.877,"Even though they filled out the rest of the form, they said... they said that even one mitigating blank, filled everything else out that would qualify for a capital... for the Death sentence, the judge would then under Maryland law have a duty to impose the life sentence, just because of that one blank in the form?"
1987.87-5367,1,19673,charles_o_monk_ii,,2842.877,2849.297,--That is the anomalous circumstance that the court of appeals was concerned about and therefore announced a new form to be used in future cases.
1987.87-5367,1,15060,john_paul_stevens,scotus_justice,2849.297,2868.295,"Counsel, at page 141 of the joint appendix, the majority opinion discusses in the first full paragraph the jury's duty, and as I understand it, if the jury is hung on mitigating, they go ahead on aggravating anyway?"
1987.87-5367,1,19673,charles_o_monk_ii,,2868.295,2871.997,"Well, the aggravating comes first in the form, Justice Kennedy."
1987.87-5367,1,15113,anthony_m_kennedy,scotus_justice,2871.997,2879.484,"But it says, if they're hung as to mitigating, they go on in any event to determine the aggravating circumstance?"
1987.87-5367,1,19673,charles_o_monk_ii,,2879.484,2889.224,"I'm sorry, Justice Kennedy, that passage that you are referring to in 141 is referring to the new procedure, not the form that was in place at the time that this case was decided."
1987.87-5367,1,15104,thurgood_marshall,scotus_justice,2951.115,2954.917,"The court of appeals didn't rely on that at all, did they?"
1987.87-5367,1,19673,charles_o_monk_ii,,2954.917,2957.019,The court of appeals did not rely on that.
1987.87-5367,1,15104,thurgood_marshall,scotus_justice,2957.019,2958.019,It didn't did they?
1987.87-5367,1,19673,charles_o_monk_ii,,2958.019,2958.635,They did not.
1987.87-5367,1,15045,harry_a_blackmun,scotus_justice,3115.987,3120.272,"You were defending that in Booth, weren't you?"
1987.87-5367,1,19673,charles_o_monk_ii,,3120.272,3122.141,"Yes, I was, Justice Blackmun."
1987.87-5367,1,15141,william_h_rehnquist,scotus_justice,3154.695,3162.199,That wouldn't be a limitation of the Booth holding was that the particular impact evidence there had to be excluded.
1987.87-5367,1,19673,charles_o_monk_ii,,3163.717,3169.871,"The victim impact evidence in Booth included all of those things, Justice Rehnquist."
1987.87-5367,1,15104,thurgood_marshall,scotus_justice,3169.871,3173.24,It's not often that a lawyer gets to argue the same case twice.
1987.87-5367,1,19673,charles_o_monk_ii,,3174.29,3178.31,"It is not, Justice Marshall, and I beg the Court's indulgence."
1987.87-5367,1,15049,antonin_scalia,scotus_justice,3180.076,3183.695,It's even rarer that the wins the first time and loses the second.
1987.87-5367,1,19673,charles_o_monk_ii,,3183.695,3204.259,"--Understanding that, Justice Scalia, let me just make one more point about how this Court might distinguish the decision in that case from this case: this victim was the lowest part of humanity."
1987.87-5367,1,15141,william_h_rehnquist,scotus_justice,3274.188,3276.438,"Thank you, Mr. Monk."
1987.87-5367,2,24919,george_e_burns_jr,,3278.64,3300.969,"Initially, I think the crucial problem with the state's position as I now understand it to be, is the court's opinion set forth in the joint appendix at 136... 141, curiously there is not one word about a new law announcing new forms; what the court says is Petitioner has got it all wrong; this is what it's always meant."
1987.87-5367,2,15071,byron_r_white,scotus_justice,3347.864,3365.226,"You can't say that we must accept the Maryland Court of Appeals construction of the form that you were talking about, and yet not accept it for another reason."
1987.87-5367,2,24919,george_e_burns_jr,,3365.226,3372.064,"Justice White, I never said you shouldn't accept the interpretation of what the jury should do."
1987.87-5367,2,15071,byron_r_white,scotus_justice,3398.983,3404.601,"Well, if we're free to do that, why I suppose we're free to accept the state's submission?"
1987.87-5367,2,24919,george_e_burns_jr,,3404.601,3407.32,"I don't think so, Justice White--"
1987.87-5367,2,15071,byron_r_white,scotus_justice,3407.32,3414.576,"Well, I know, because one or the other; but there's nothing to bar us... we're not legally barred."
1987.87-5367,2,24919,george_e_burns_jr,,3414.576,3416.592,--Of course the Supreme Court can do anything.
1987.87-5367,2,15071,byron_r_white,scotus_justice,3416.592,3417.409,"No, it can't."
1987.87-5367,2,24919,george_e_burns_jr,,3428.467,3440.691,"I'm asking... I'm not asking at all to say their construction is wrong; I'm simply saying if this is the correct instruction of this, we get the benefit of these instructions and this sentencing form."
1987.87-5367,2,15071,byron_r_white,scotus_justice,3443.159,3444.178,"Well, they said you did."
1987.87-5367,2,24919,george_e_burns_jr,,3444.178,3446.428,"Well, that's where we disagree with the court."
1987.87-5367,2,15141,william_h_rehnquist,scotus_justice,3457.484,3459.234,Thank you Mr. Monk.
