file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1986.85-1129,1,42229,steven_woodside,,2959.924,2978.218,"I think because of the statistics that were in this case and because of the evidence of practices that women had been excluded from training opportunities in the past, that the agency had refused to hire pregnant women and the like, given those facts, that it's permissible to engage in--"
1986.85-1129,1,15071,byron_r_white,scotus_justice,2978.218,2982.289,"Well, you're adding something in the balance besides a racial imbalance."
1986.85-1129,1,42229,steven_woodside,,2982.289,2991.062,"--Yes, but I believe those are the facts here, and I tried... I endeavored to answer your question if we were only dealing with racial... or sex imbalance."
1986.85-1129,1,15049,antonin_scalia,scotus_justice,2993.895,3000.465,"My concern, Mr. Woodside, is not about preventing employers from doing what they think is best for the work force."
1986.85-1129,1,42229,steven_woodside,,3012.94,3013.64,Yes.
1986.85-1129,1,15049,antonin_scalia,scotus_justice,3013.64,3019.36,And one way to avoid being between the rock and the hard place is to put Mr. Johnson between you and the rock.
1986.85-1129,1,42229,steven_woodside,,3047.446,3049.863,"Well, I think it was done for the good of the work force."
1986.85-1129,1,15071,byron_r_white,scotus_justice,3092.809,3100.33,"Could I ask, did you say that some goals have been refined to say five or six percent?"
1986.85-1129,1,42229,steven_woodside,,3100.33,3100.847,"Yes, Your Honor."
1986.85-1129,1,15071,byron_r_white,scotus_justice,3100.847,3103.532,"In what, these skilled category jobs?"
1986.85-1129,1,42229,steven_woodside,,3103.532,3103.816,"Yes, Your Honor."
1986.85-1129,1,15071,byron_r_white,scotus_justice,3103.816,3126.213,"Well, suppose that prior to the adoption of your plan you had looked around and you had said, well, there's 30 percent of women in the work force in the county, but we only have six percent in these jobs."
1986.85-1129,1,42229,steven_woodside,,3148.478,3152.263,"I understand, and that would be a harder, much closer case, Your Honor."
1986.85-1129,1,15060,john_paul_stevens,scotus_justice,3195.959,3197.276,Let me just ask one more question.
1986.85-1129,1,42229,steven_woodside,,3203.898,3204.615,Yes.
1986.85-1129,1,15060,john_paul_stevens,scotus_justice,3204.615,3206.031,He has no women in the work force at all.
1986.85-1129,1,42229,steven_woodside,,3206.031,3206.684,Yes.
1986.85-1129,1,15060,john_paul_stevens,scotus_justice,3206.684,3208.434,He knows that no woman has ever applied.
1986.85-1129,1,42229,steven_woodside,,3226.078,3240.404,"Well, it seems to me that in the question that you have asked, the absence of any women and the absence of women applicants may not answer the question whether or not there has been discrimination."
1986.85-1129,1,15060,john_paul_stevens,scotus_justice,3242.189,3251.129,"Well, my hypothesis is, whatever facts are relevant, he knows there just has never been any discrimination here, whatever the reasons might be."
1986.85-1129,1,42229,steven_woodside,,3255.181,3260.651,"--Well, if it were shown that he knew there was absolutely no discrimination, that he the employer knew that--"
1986.85-1129,1,15060,john_paul_stevens,scotus_justice,3260.651,3264.87,He did all the hiring himself and he knows he never had any applications.
1986.85-1129,1,42229,steven_woodside,,3264.87,3266.222,--I don't think he could--
1986.85-1129,1,15071,byron_r_white,scotus_justice,3266.222,3272.708,"Well, even though that would make out a prima facie case of employment discrimination?"
1986.85-1129,1,42229,steven_woodside,,3272.708,3273.708,"--Well, that's the difficulty."
1986.85-1129,1,15071,byron_r_white,scotus_justice,3281.831,3282.214,"Well, no."
1986.85-1129,1,42229,steven_woodside,,3296.824,3303.228,--Then he's suggesting further that the explanation for that imbalance is no women have ever applied.
1986.85-1129,1,15049,antonin_scalia,scotus_justice,3304.43,3305.68,That's a defense to the prima facie case.
1986.85-1129,1,42229,steven_woodside,,3305.68,3306.78,--Yes.
1986.85-1129,1,15049,antonin_scalia,scotus_justice,3306.78,3312.334,"He has a prima facie case, and I thought you had been saying that so long as there is a prima facie case he can institute an affirmative action plan."
1986.85-1129,1,42229,steven_woodside,,3312.334,3314.051,"Yes, and I tried to--"
1986.85-1129,1,15049,antonin_scalia,scotus_justice,3314.051,3316.237,So maybe you should have given a different answer to Justice Stevens.
1986.85-1129,1,42229,steven_woodside,,3316.237,3316.787,--I'm sorry.
1986.85-1129,1,15049,antonin_scalia,scotus_justice,3323.807,3325.759,"Me, too."
1986.85-1129,1,42229,steven_woodside,,3330.245,3332.997,--I have nothing further to add.
1986.85-1129,1,15141,william_h_rehnquist,scotus_justice,3333.563,3335.699,"Thank you, Mr. Woodside."
1986.85-1129,2,18444,constance_e_brooks,,3339.484,3341.936,I just have a few points to respond to.
1986.85-1129,2,15049,antonin_scalia,scotus_justice,3384.18,3386.132,"Ms. Brooks, can you explain one thing to me?"
1986.85-1129,2,18444,constance_e_brooks,,3413.449,3427.023,"We don't agree that the employer would have been justified in preferring the woman, because if you look at the road dispatcher job you had 20 percent of the employees, 3 out of 18, were already women at the time."
1986.85-1129,2,15049,antonin_scalia,scotus_justice,3461.096,3463.965,You don't believe there's a harmless error rule?
1986.85-1129,2,18444,constance_e_brooks,,3473.921,3478.308,"Not in this case, because there are other explanations for the statistical disparity."
1986.85-1129,2,15141,william_h_rehnquist,scotus_justice,3563.727,3566.012,"Your time has expired, Ms. Brooks."
1986.85-1129,2,18444,constance_e_brooks,,3566.012,3566.429,--Thank you very much.
1986.85-1129,2,15141,william_h_rehnquist,scotus_justice,3566.429,3567.929,The case is submitted.
