file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2015.14-361,1,15049,antonin_scalia,scotus_justice,2874.02,2878.34,That automobiles are instruments of interstate commerce?
2015.14-361,1,56065,allon_kedem,,2878.34,2888.09,"Justice Scalia, I think Evans settled that the mere receipt of a bribe in return for performing officials acts is, in fact, extortion."
2015.14-361,1,15049,antonin_scalia,scotus_justice,2890.51,2896.71,"Oh, oh, it doesn't have to be any -- any Federal constitutional authority, just --"
2015.14-361,1,56065,allon_kedem,,2896.71,2898.72,There does have the to be constitutional authority.
2015.14-361,1,15049,antonin_scalia,scotus_justice,2898.72,2902.54,"Well, what is it? I mean, here, it is -- I assume that it's automobiles."
2015.14-361,1,56065,allon_kedem,,2902.54,2910.355,"That's -- well, Justice Scalia, it's affecting commerce and there was evidence at trial that, for instance, insurance payments came from out of State."
2015.14-361,1,15086,john_g_roberts_jr,scotus_justice,2935.325,2947.615,"You -- you agree with your friend's point, though, that charging the conspiracy gives the prosecutor considerably broader range in the evidence that he wants to admit at trial?"
2015.14-361,1,56065,allon_kedem,,2947.615,2955.72,"I think that that does sometimes happen, but that's a general principle that has no specific relation to the argument that Petitioner is making in this case."
2015.14-361,1,15068,samuel_a_alito_jr,scotus_justice,2955.72,2978.255,What is the relationship between that argument and the question of whether there's a conspiracy between Ocasio and Moreno and Mejia? It might apply to the conspiracy between -- the alleged conspiracy between Ocasio and the other police officers because it -- although it could allow the -- make it easier to admit evidence of what the other police officers did.
2015.14-361,1,56065,allon_kedem,,2978.255,2979.11,That's right.
2015.14-361,1,15068,samuel_a_alito_jr,scotus_justice,2979.11,2989.895,But what -- it has no -- whether or not there was a conspiracy between Ocasio and Moreno and Mejia doesn't seem to me to have anything -- anything to do with what evidence would be admissible at trial.
2015.14-361,1,56065,allon_kedem,,2989.895,2991.16,"That's right, Justice Alito."
2015.14-361,1,15086,john_g_roberts_jr,scotus_justice,2991.16,2992.54,"Well, I thought you told me that was wrong."
2015.14-361,1,56065,allon_kedem,,3003.18,3025.41,"It does -- it does, Mr. Chief Justice, but that would still have been true even if Moreno and Mejia were not charged as co-conspirators because there was voluminous evidence -- and we cited in the last portion of our brief -- that Petitioner conspired with other police officers as well. For instance, he was recruited into the scheme by another police officer, probably Officer Rodriguez, who was indicted along with him."
2015.14-361,1,15086,john_g_roberts_jr,scotus_justice,3025.41,3031.04,Do you -- do you agree that the most that that gets you is a remand to address the Skilling question?
2015.14-361,1,56065,allon_kedem,,3031.04,3031.545,We don't.
2015.14-361,1,15086,john_g_roberts_jr,scotus_justice,3070.115,3078.395,And -- and is it a sufficiency -- I would have thought it's a statutory interpretation challenge and not simply a sufficiency of the evidence challenge.
2015.14-361,1,56065,allon_kedem,,3078.395,3091.1,"Well, Mr. Chief Justice, I don't think there was a specific instruction to the jury one way or another about whether they either could or couldn't find it just based on Moreno and Mejia."
2015.14-361,1,15086,john_g_roberts_jr,scotus_justice,3106.205,3125.04,"Well, on that I guess your -- your friend says that the whole thrust of the case you presented was based on the conspiracy between the two brothers and the officer rather than the spokes, I guess is the jargon, involving the different officers with Ocasio."
2015.14-361,1,56065,allon_kedem,,3126.115,3127.18,We don't think that's true.
2015.14-361,1,15131,sonia_sotomayor,scotus_justice,3145.74,3158.295,"Isn't that just harmless error, assuming we agree with your -- your -- with the Petitioner and say the other has to be somebody else?"
2015.14-361,1,56065,allon_kedem,,3158.295,3164.584,"We don't think that it's harmless error, but I do take your point that it's an alternative grounds for holding for the government."
2015.14-361,1,15131,sonia_sotomayor,scotus_justice,3164.584,3167.74,So you think it's sufficiency?
2015.14-361,1,56065,allon_kedem,,3167.74,3168.58,I do.
2015.14-361,1,15086,john_g_roberts_jr,scotus_justice,3175.29,3181.41,"Thank you, counsel. Mr. Davis, you have four minutes remaining."
2015.14-361,2,62592,ethan_p_davis,,3181.41,3182.52,Thank you.
2015.14-361,2,15113,anthony_m_kennedy,scotus_justice,3198.65,3201.595,But did you challenge the instructions in the district court as well?
2015.14-361,2,62592,ethan_p_davis,,3201.595,3213.395,"We challenged the jury instructions in the district court, yes, Your Honor. There was an objection raised to the government's proposed instructions there. I'd like to turn to the active participant standard."
2015.14-361,2,15139,stephen_g_breyer,scotus_justice,3264.08,3270.455,"Will you, in your answer, get to what I think is the main point; the main point being, look, two policemen and a shop owner."
2015.14-361,2,62592,ethan_p_davis,,3288.06,3288.72,I think --
2015.14-361,2,15139,stephen_g_breyer,scotus_justice,3288.72,3300.76,"-- the shopkeeper is helping the policemen do what is the thing that counts as extortion and, therefore, he's conspired with them. That's their very simple argument."
2015.14-361,2,62592,ethan_p_davis,,3302.935,3306.67,"The simple answer is that's not consistent with how -- with ordinary English, Your Honor."
2015.14-361,2,15139,stephen_g_breyer,scotus_justice,3313.3,3313.45,Yes.
2015.14-361,2,62592,ethan_p_davis,,3316.385,3317.02,Only if --
2015.14-361,2,15139,stephen_g_breyer,scotus_justice,3317.02,3319.87,That's -- that's what this other case says.
2015.14-361,2,62592,ethan_p_davis,,3323.6,3328.47,I think the only way the government can make that sound plausible is by adding words to the statute --
2015.14-361,2,15139,stephen_g_breyer,scotus_justice,3328.47,3329.5,"No, no, no words."
2015.14-361,2,62592,ethan_p_davis,,3355.34,3356.01,And --
2015.14-361,2,15139,stephen_g_breyer,scotus_justice,3356.01,3358.01,"Odd, but English."
2015.14-361,2,62592,ethan_p_davis,,3358.01,3362.71,"Justice Breyer, I think the words ""namely Sam"" are doing all the work there."
2015.14-361,2,15094,elena_kagan,scotus_justice,3373.8,3375.9,"Mr. Davis, I don't think you need to add words."
2015.14-361,2,62592,ethan_p_davis,,3405.575,3408.06,"Justice Kagan, with respect, I don't agree with that."
2015.14-361,2,15094,elena_kagan,scotus_justice,3417.26,3422.62,"There absolutely is a unity of purpose, that one person should do the crime."
2015.14-361,2,62592,ethan_p_davis,,3422.62,3424.03,Your Honor --
2015.14-361,2,15086,john_g_roberts_jr,scotus_justice,3424.03,3424.76,Go ahead.
2015.14-361,2,62592,ethan_p_davis,,3424.76,3430.265,"With the unity of -- there may -- that obscures the words ""from another"" from the statute."
2015.14-361,2,15086,john_g_roberts_jr,scotus_justice,3437.985,0.0,"Thank you, counsel. The case is submitted."
