file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2010.09-1233,1,15049,antonin_scalia,scotus_justice,3282.464,3283.266,"Well, what do you mean they can do it?"
2010.09-1233,1,21601,donald_specter,,3287.846,3289.216,But they can also do it safely --
2010.09-1233,1,15049,antonin_scalia,scotus_justice,3289.216,3290.605,"You know, that's pie in the sky, that's not going to happen."
2010.09-1233,1,21601,donald_specter,,3290.605,3294.12,"No, it isn't, Your Honor, because they can also do it safely by good time credits."
2010.09-1233,1,15049,antonin_scalia,scotus_justice,3295.595,3299.843,Doesn't good time credits let -- let people out who would not otherwise be out?
2010.09-1233,1,21601,donald_specter,,3299.843,3316.123,"Just a -- you know, the evidence was at trial, and the court's finding about that evidence was, and the State officials so testified, that giving prisoners good time credits is not a threat to public safety."
2010.09-1233,1,15131,sonia_sotomayor,scotus_justice,3316.123,3316.504,Counsel.
2010.09-1233,1,15094,elena_kagan,scotus_justice,3317.321,3327.498,"Why wouldn't it have been the better course, for the State -- for the court to say, you know, the State said it can do this in five years without any public safety problem?"
2010.09-1233,1,21601,donald_specter,,3327.498,3328.321,Right.
2010.09-1233,1,15094,elena_kagan,scotus_justice,3328.321,3332.124,So why don't we let them take those five years?
2010.09-1233,1,21601,donald_specter,,3332.124,3340.879,Because Your Honor as Justice Ginsburg and others have been saying before the constitutional violations have been ongoing for 20 years.
2010.09-1233,1,15086,john_g_roberts_jr,scotus_justice,3370.359,3370.896,I think --
2010.09-1233,1,15131,sonia_sotomayor,scotus_justice,3370.896,3371.733,Counsel--
2010.09-1233,1,15086,john_g_roberts_jr,scotus_justice,3371.733,3374.139,I think Justice Sotomayor has been patient.
2010.09-1233,1,15131,sonia_sotomayor,scotus_justice,3374.139,3384.927,I have several questions but I'm not sure why -- you have not been responding to Justice -- to the Chief Justice.
2010.09-1233,1,21601,donald_specter,,3391.224,3391.514,Yes.
2010.09-1233,1,15131,sonia_sotomayor,scotus_justice,3391.514,3396.175,"And said, we are not imposing them because we want the State to do -- to choose among them?"
2010.09-1233,1,21601,donald_specter,,3396.175,3397.022,"Yes, Your Honor."
2010.09-1233,1,15131,sonia_sotomayor,scotus_justice,3397.022,3412.94,"As I've looked at the State's final plan, I thought that they had in fact not only accepted all of the recommendations, but they added a couple of additional remedies that the court had not suggested?"
2010.09-1233,1,21601,donald_specter,,3412.94,3413.587,"Yes, Your Honor."
2010.09-1233,1,15131,sonia_sotomayor,scotus_justice,3413.587,3424.992,"Is it a fair statement that the district, that the three judge panel was saying, if you do these things that's their finding, you can do it without affecting public safety, wasn't that what they were saying?"
2010.09-1233,1,21601,donald_specter,,3424.992,3427.352,"Yes, Your Honor, if I didn't make that clear, I meant to."
2010.09-1233,1,15131,sonia_sotomayor,scotus_justice,3427.352,3444.097,"The second more important question was going back to something that Justice Scalia asked you, which was, you made the statement that no one was stopped from proffering evidence about prison conditions up till two months before the trial."
2010.09-1233,1,21601,donald_specter,,3447.936,3449.052,Nothing.
2010.09-1233,1,15131,sonia_sotomayor,scotus_justice,3449.052,3455.649,What point is the other side making that they were excluded from making?
2010.09-1233,1,21601,donald_specter,,3455.649,3470.316,"Well, as we said in our briefs, Your Honor, there was no evidence that was excluded, and in fact, the State's witnesses testified about conditions, some of the conditions current as of the day of the testimony."
2010.09-1233,1,15139,stephen_g_breyer,scotus_justice,3479.236,3481.077,What is the number?
2010.09-1233,1,21601,donald_specter,,3497.538,3498.355,"35,000."
2010.09-1233,1,15139,stephen_g_breyer,scotus_justice,3498.355,3500.914,"35,000, and this could be done safely."
2010.09-1233,1,21601,donald_specter,,3500.914,3501.2,Yes.
2010.09-1233,1,15139,stephen_g_breyer,scotus_justice,3501.2,3505.563,"Preceding page, whatever that was, 253."
2010.09-1233,1,21601,donald_specter,,3505.563,3505.813,Right.
2010.09-1233,1,15139,stephen_g_breyer,scotus_justice,3505.813,3525.311,"There are about six pages where they summarize evidence from all kinds of criminologists that say, for example, there are 17,000 technical parole violators that are being sent to prison who haven't committed additional crimes and they could perhaps be released from some of the time that they're spending in prison."
2010.09-1233,1,21601,donald_specter,,3538.783,3539.183,"Yes, Your Honor."
2010.09-1233,1,15139,stephen_g_breyer,scotus_justice,3539.183,3541.303,Then they had several other things.
2010.09-1233,1,21601,donald_specter,,3544.627,3553.716,And there was also testimony that the Department Of Corrections was using a risk assessment instrument to identify the low risk prisoners.
2010.09-1233,1,15068,samuel_a_alito_jr,scotus_justice,3553.716,3563.988,Isn't it true that in one of the main programs that was cited as providing a safeguard is evidence-based rehabilitation programs?
2010.09-1233,1,21601,donald_specter,,3563.988,3564.811,"Yes, Your Honor."
2010.09-1233,1,15068,samuel_a_alito_jr,scotus_justice,3579.636,3583.312,What is the general record on the success of rehabilitation efforts?
2010.09-1233,1,21601,donald_specter,,3583.312,3588.322,"Well, you can't say generally because different programs have different records."
2010.09-1233,1,15068,samuel_a_alito_jr,scotus_justice,3588.322,3594.492,What did Congress think when it enacted the sentencing format?
2010.09-1233,1,21601,donald_specter,,3594.492,3596.869,I don't know.
2010.09-1233,1,15113,anthony_m_kennedy,scotus_justice,3596.869,3602.603,I have this question and this goes just to remedy.
2010.09-1233,1,21601,donald_specter,,3612.195,3614.022,"Yes, Your Honor."
2010.09-1233,1,15113,anthony_m_kennedy,scotus_justice,3614.022,3624.468,"I think that certainly the Prison Litigation Reform Act means that you have to, if there is going to be a release order, it must be releasing the minimum amount."
2010.09-1233,1,21601,donald_specter,,3624.468,3625.267,Yes.
2010.09-1233,1,15113,anthony_m_kennedy,scotus_justice,3625.267,3629.931,That will affect the purposes of the remedy order.
2010.09-1233,1,21601,donald_specter,,3647.154,3648.389,Well --
2010.09-1233,1,15113,anthony_m_kennedy,scotus_justice,3648.389,3659.893,"And I understand -- may I make -- there were more, correct me if I am wrong, there were more experts that testified that 145 would work then there were that 130 was necessary?"
2010.09-1233,1,21601,donald_specter,,3659.893,3662.021,No.
2010.09-1233,1,15113,anthony_m_kennedy,scotus_justice,3727.983,3740.058,"But the experts -- the experts who were testifying were quite aware of the fact that overcrowding related to the constitutional violations, that was their whole theory."
2010.09-1233,1,21601,donald_specter,,3740.058,3740.675,Yes.
2010.09-1233,1,15113,anthony_m_kennedy,scotus_justice,3740.675,3743.796,And any number of them suggested that 145.
2010.09-1233,1,21601,donald_specter,,3743.796,3749.267,"I think there might have been only one, one expert suggested 145."
2010.09-1233,1,15113,anthony_m_kennedy,scotus_justice,3782.025,3793.924,"I see no evidence in the record that the State -- pardon me, that your clients said that 145 wouldn't work."
2010.09-1233,1,21601,donald_specter,,3793.924,3794.983,I think --
2010.09-1233,1,15086,john_g_roberts_jr,scotus_justice,3794.983,3796.096,Maybe you can answer.
2010.09-1233,1,15131,sonia_sotomayor,scotus_justice,3796.096,3796.928,Just the experts.
2010.09-1233,1,15086,john_g_roberts_jr,scotus_justice,3796.928,3798.895,"Maybe you can answer, counsel, please."
2010.09-1233,1,21601,donald_specter,,3798.895,3801.87,Thank you.
2010.09-1233,1,15131,sonia_sotomayor,scotus_justice,3811.75,3814.268,The expert who gave the 145?
2010.09-1233,1,21601,donald_specter,,3814.268,3814.897,Pardon me?
2010.09-1233,1,15131,sonia_sotomayor,scotus_justice,3814.897,3816.997,The expert who gave the 145?
2010.09-1233,1,21601,donald_specter,,3816.997,3823.278,"There was no expert -- well, there was one expert who said maybe in the best of circumstances it could get to 145."
2010.09-1233,1,15131,sonia_sotomayor,scotus_justice,3825.871,3828.602,Let's go to the one who's used the 145 figure.
2010.09-1233,1,21601,donald_specter,,3828.602,3830.829,"He was a psychologist, Your Honor."
2010.09-1233,1,15131,sonia_sotomayor,scotus_justice,3830.829,3831.466,He was a what?
2010.09-1233,1,21601,donald_specter,,3831.466,3835.703,He was a psychologist who has expertise in prison healthcare.
2010.09-1233,1,15131,sonia_sotomayor,scotus_justice,3835.703,3840.296,And did he say that 145 you could deliver healthcare?
2010.09-1233,1,21601,donald_specter,,3840.296,3842.11,He was equivocal on that point.
2010.09-1233,1,15084,ruth_bader_ginsburg,scotus_justice,3860.872,3868.488,"Mr. Specter, there has been at least two significant changes; one is the good time credit."
2010.09-1233,1,21601,donald_specter,,3892.363,3900.837,"It was passed, I think, last year and I think it went into effect in July of last year, I believe, if that's what you are referring to."
2010.09-1233,1,15084,ruth_bader_ginsburg,scotus_justice,3900.837,3906.222,So do we know at all what effect this has had?
2010.09-1233,1,21601,donald_specter,,3906.222,3909.375,It has had a marginal effect on reducing the population.
2010.09-1233,1,15113,anthony_m_kennedy,scotus_justice,3964.431,3977.699,"I don't see a finding by the three-judge court that 145, is it, would not be an efficacious remedy."
2010.09-1233,1,21601,donald_specter,,3982.622,3983.21,"Yes, Your Honor."
2010.09-1233,1,15086,john_g_roberts_jr,scotus_justice,4001.48,4013.808,"Can I ask you a hypothetical question that I know is not your case, but let's say you had the district court entering an order saying you have to bring it down to 137.5 in 2 years."
2010.09-1233,1,21601,donald_specter,,4039.981,4048.487,"Well, the Prison Litigation Reform Act requires the court to give substantial weight to the public safety implications of its decision."
2010.09-1233,1,15068,samuel_a_alito_jr,scotus_justice,4107.79,4111.89,What is the recidivism rate for those parolees?
2010.09-1233,1,21601,donald_specter,,4111.89,4114.72,"Well, it depends on the risk of the parolee."
2010.09-1233,1,15068,samuel_a_alito_jr,scotus_justice,4115.537,4117.502,"In general, what is the recidivism rate?"
2010.09-1233,1,21601,donald_specter,,4117.502,4127.721,"--Well, overall, the risk is around 70 percent, but for low-risk prisoners the risk is 17 percent who reviolate."
2010.09-1233,1,15086,john_g_roberts_jr,scotus_justice,4127.721,4128.022,I'm sorry.
2010.09-1233,1,21601,donald_specter,,4130.353,4134.705,"The first number when you take all parolees, all together, it's 70 percent."
2010.09-1233,1,15086,john_g_roberts_jr,scotus_justice,4134.705,4135.499,70?
2010.09-1233,1,21601,donald_specter,,4135.499,4138.263,"70, because -- within three years."
2010.09-1233,1,15068,samuel_a_alito_jr,scotus_justice,4154.1,4154.673,What is the lowest?
2010.09-1233,1,21601,donald_specter,,4155.477,4167.256,17 percent and California has a risk assessment instrument which the court found could be used to make sure that what happened in Philadelphia doesn't happen again. (Voice Overlap)
2010.09-1233,1,15068,samuel_a_alito_jr,scotus_justice,4167.256,4175.376,"Well, I understood that of the low-risk, if only the low-risk people are released, around 3,000 of them are going to commit another crime."
2010.09-1233,1,21601,donald_specter,,4175.376,4182.483,"They -- but they don't have to be released, first off I want to make sure I emphasize the point that this is a crowding reduction measure."
2010.09-1233,1,15068,samuel_a_alito_jr,scotus_justice,4185.84,4189.072,They don't have to be released if you can build enough cells --
2010.09-1233,1,21601,donald_specter,,4189.072,4202.756,"Or you can divert, or you can improve the parole system so that parole violators don't commit so many crimes, if you offer rehabilitation alternatives, if you provide a number of diversion into the community."
2010.09-1233,1,15068,samuel_a_alito_jr,scotus_justice,4208.096,4213.278,The 17 percent figure goes exactly to my concern.
2010.09-1233,1,21601,donald_specter,,4229.853,4241.134,"Well based on the experience in other jurisdictions, the court found we wouldn't and I wanted to say -- to clarify one point, Your Honor, the 70 percent figure includes -- doesn't always include crimes."
2010.09-1233,1,15139,stephen_g_breyer,scotus_justice,4250.631,4251.552,Is there any –
2010.09-1233,1,15084,ruth_bader_ginsburg,scotus_justice,4251.552,4262.87,"Is -- is there any other case where the prison reduction has been done under the PLRA, or is this the first -- the first one?"
2010.09-1233,1,21601,donald_specter,,4262.87,4264.863,"It's the first one to reach this Court, obviously."
2010.09-1233,1,15139,stephen_g_breyer,scotus_justice,4273.081,4283.12,Is there any evidence on -- I see their suggestions -- the technical parole violators go elsewhere.
2010.09-1233,1,21601,donald_specter,,4328.044,4328.808,"Yes, Your Honor."
2010.09-1233,1,15139,stephen_g_breyer,scotus_justice,4328.808,4335.236,All right is there any statistical evidence on the part -- on the point that Justice Alito raised --
2010.09-1233,1,21601,donald_specter,,4335.236,4335.972,"Yes, Your Honor."
2010.09-1233,1,15139,stephen_g_breyer,scotus_justice,4335.972,4338.649,-- as to whether these did or did not result in higher crime rates?
2010.09-1233,1,21601,donald_specter,,4338.649,4361.954,"Well, the evidence was, and the Court found -- and again, it's not clear error that these programs were more effective than prison in reducing recidivism and they were less expensive and -- and that's part of the reason why the three-judge panel concluded that a reduction in the prison population wouldn't increase crime."
2010.09-1233,1,15086,john_g_roberts_jr,scotus_justice,4361.954,4370.242,"Counsel, one of the things that concern me about this type of institutional reform litigation is that the State is responsible for a lot of different things."
2010.09-1233,1,21601,donald_specter,,4401.124,4403.874,"Well Your Honor, in this particular case --"
2010.09-1233,1,15086,john_g_roberts_jr,scotus_justice,4403.874,4405.482,I know you like your particular case.
2010.09-1233,1,21601,donald_specter,,4419.617,4423.748,"Well, I believe the Federal courts have an obligation to enforce the Constitution and the laws."
2010.09-1233,1,15086,john_g_roberts_jr,scotus_justice,4423.748,4426.132,"No, no, I believe that as well, Counsel."
2010.09-1233,1,21601,donald_specter,,4443.749,4460.339,"Well, my simple answer to your question, Your Honor, and I don't mean to be flippant, but they're -- they have an obligation to follow the Federal law, the constitutional law, and other laws and if they are not, then the Federal court has an obligation to impose a remedy."
2010.09-1233,1,15113,anthony_m_kennedy,scotus_justice,4531.968,4545.871,"If you take the State's concession that it can meet a goal in 5 years and the Federal court order is 2 years, we are talking about 3 years."
2010.09-1233,1,21601,donald_specter,,4556.291,4559.341,"Well, there are a lot of things the State can do quickly."
2010.09-1233,1,15113,anthony_m_kennedy,scotus_justice,4565.607,4566.487,"No, no."
2010.09-1233,1,21601,donald_specter,,4574.823,4581.855,"--The State -- well, I just want to remind you that the governor proposed to the legislature that he reduced the prison population."
2010.09-1233,1,15131,sonia_sotomayor,scotus_justice,4621.896,4633.263,So should the court have said 2 years for everything but construction? Wouldn't that have been a more narrowly tailored remedy?
2010.09-1233,1,21601,donald_specter,,4633.263,4633.922,"Well, the State --"
2010.09-1233,1,15131,sonia_sotomayor,scotus_justice,4633.922,4634.955,Except that they --
2010.09-1233,1,21601,donald_specter,,4634.955,4635.126,I was --
2010.09-1233,1,15131,sonia_sotomayor,scotus_justice,4635.126,4638.81,"-- that there was going to be no construction adequate, because there was no money."
2010.09-1233,1,21601,donald_specter,,4638.81,4644.577,Right and the State has -- has really not put up the money to construct those new prisons.
2010.09-1233,1,15086,john_g_roberts_jr,scotus_justice,4656.602,4657.563,"Thank you, counsel."
2010.09-1233,2,19760,carter_g_phillips,,4667.168,4669.741,"Thank you Mr. Chief Justice, just a few points."
2010.09-1233,2,15131,sonia_sotomayor,scotus_justice,4687.888,4689.561,"I'm sorry, what page was that?"
2010.09-1233,2,19760,carter_g_phillips,,4689.561,4702.913,"2085, that is volume 6 of it and it's at that point where the plaintiffs, the intervening plaintiffs say we would like to put on evidence of institutional violations, and Judge Karlton says twice this court has said, we will not receive that evidence."
2010.09-1233,2,15131,sonia_sotomayor,scotus_justice,4726.58,4731.707,I'm sorry; I don't know what the declaration said. Is the actual declaration in the record somewhere?
2010.09-1233,2,19760,carter_g_phillips,,4731.707,4734.389,"Yes, I believe the actual declaration is in the record."
2010.09-1233,2,15131,sonia_sotomayor,scotus_justice,4734.389,4734.969,All right.
2010.09-1233,2,15094,elena_kagan,scotus_justice,4734.969,4737.692,"Mr. Phillips, sorry, but I'm on a different subject."
2010.09-1233,2,19760,carter_g_phillips,,4745.883,4746.27,Yes.
2010.09-1233,2,15094,elena_kagan,scotus_justice,4750.926,4752.107,That means it's true.
2010.09-1233,2,19760,carter_g_phillips,,4752.107,4752.771,We --
2010.09-1233,2,15094,elena_kagan,scotus_justice,4752.771,4758.898,"Not -- notwithstanding budget -- economic differences, budget differences?"
2010.09-1233,2,19760,carter_g_phillips,,4758.898,4777.356,"Well -- well, I mean the plaintiff's counsel talks about all of the things that you had can do, and if you -- if you look at 70a of the -- the jurisdictional statement appendix, it specifically says, there is a line, above the line we can implement, and that will get you about 16,000 inmates and below the line you need legislation in order to implement these things."
2010.09-1233,2,15094,elena_kagan,scotus_justice,4791.623,4797.487,But if they were 5 years you think you could do it without any public safety impact in the way that you told the court you could?
2010.09-1233,2,19760,carter_g_phillips,,4797.487,4812.206,"I think so, but I'm still concerned because the district court in this specific says, we have not evaluated the -- the safety impact of each of the State's -- of the elements the elements of the State's proposed plan, and it seems to me they had an obligation to do that."
2010.09-1233,2,15131,sonia_sotomayor,scotus_justice,4860.599,4863.678,So why didn't you give the court that as your plan?
2010.09-1233,2,19760,carter_g_phillips,,4883.252,4890.215,Because the district court's order said you are going to have to reach 137.5 percent in two years.
2010.09-1233,2,15086,john_g_roberts_jr,scotus_justice,4897.641,4898.289,"Thank you, counsel."
