file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2019.19-267,3,15068,samuel_a_alito_jr,scotus_justice,4185.6,4215.64,"This issue can come up in many, many, many different contexts, as the questioning this morning has brought out, but what is before us is a very specific case or, rather, two very specific similar cases, and it has to do with teachers in a religiously affiliated elementary school. So suppose these teachers taught in a secondary school and they taught exactly one subject and that is religion."
2019.19-267,3,30283,jeffrey_l_fisher,,4227.08,4239.2,"Justice Alito, is your assumption in that hypothetical that they -- that those teachers have no other indicia of ministerial status, that they don't have any special training or title or the like?"
2019.19-267,3,15068,samuel_a_alito_jr,scotus_justice,4239.2,4255.64,"Well, they have -- they have the training that the school thinks is sufficient and they are not labeled minister. Do you appreciate that the very term, minister, treats different religions differently? It is a predominantly Christian/Protestant term."
2019.19-267,3,30283,jeffrey_l_fisher,,4267.64,4270.6,"Well, Justice --"
2019.19-267,3,15068,samuel_a_alito_jr,scotus_justice,4270.6,4271.68,Do they qualify?
2019.19-267,3,30283,jeffrey_l_fisher,,4271.68,4287.12,"-- Justice Alito, I think it's -- the reason I ask, and I apologize, is that I think it's going to be an uncommon situation where that person is going to have no other formal indicia of ministerial status."
2019.19-267,3,15068,samuel_a_alito_jr,scotus_justice,4287.12,4288.44,Does now having --
2019.19-267,3,30283,jeffrey_l_fisher,,4288.44,4292.12,But if you had that sort of a case -- I'm sorry.
2019.19-267,3,15068,samuel_a_alito_jr,scotus_justice,4292.12,4292.64,Go ahead.
2019.19-267,3,30283,jeffrey_l_fisher,,4292.64,4293.28,"Oh, I'm sorry."
2019.19-267,3,15068,samuel_a_alito_jr,scotus_justice,4299.68,4302.72,Why would that person not be a minister?
2019.19-267,3,30283,jeffrey_l_fisher,,4302.72,4314.48,"The person wouldn't be a minister in that case because I think -- at least arguably, because even then the person would not be assuming a person -- a place -- a position of spiritual leadership of the congregation."
2019.19-267,3,15068,samuel_a_alito_jr,scotus_justice,4320.12,4321.88,Why was that the core --
2019.19-267,3,30283,jeffrey_l_fisher,,4321.88,4322.2,-- for me to --
2019.19-267,3,15068,samuel_a_alito_jr,scotus_justice,4322.2,4345.84,"-- of the -- I would be more comfortable if we jettisoned the whole term ""ministerial exception"" because I do think it's discriminatory, but why is there less of a religious autonomy issue and why is there not a very central religious autonomy issue there? The -- the function of teaching a religion to new generations is central."
2019.19-267,3,30283,jeffrey_l_fisher,,4345.84,4365.84,"Yeah, Justice Alito, I don't deny that for one minute, and I think that is why the schools have every -- every ability to make free exercise arguments because of the absolute centrality of that function. But remember -- and I'm happy to jettison the ""ministerial exception"" label. What we're really talking about here is when are the schools or when are religious employers immune."
2019.19-267,3,15068,samuel_a_alito_jr,scotus_justice,4389.88,4390.96,"Well, what is the difference --"
2019.19-267,3,30283,jeffrey_l_fisher,,4390.96,4391.68,-- considerations in play.
2019.19-267,3,15068,samuel_a_alito_jr,scotus_justice,4391.68,4412.24,"-- what is the fundamental difference between that situation and the situation of an elementary school teacher who teaches everything, including religion? And for a school that is set up by a religious body, the teaching of religion is central. That is why -- that's the very reason why these schools are set up."
2019.19-267,3,30283,jeffrey_l_fisher,,4435.48,4492.44,"I think the difference, Justice Alito, is when somebody teaches only religion and nothing else, their stature is as more of an expert on the faith and a preacher of the faith. When you have somebody who is a general curriculum teacher and who just happens to pick up the workbook for 40 minutes a day and teach religion during that segment of the day, that person isn't seen, I don't think, as -- as holding the same degree of position in -- in the church hierarchy in terms -- in terms of church leadership. And remember, Justice Alito, I don't think there's any possible way to distinguish the general curriculum teacher who teaches religion 40 minutes a day from the science teacher, the history teacher, the English teacher, who probably, once you tally up the number of minutes in that day where religion comes into play, is teaching at least 40 minutes worth of religion if not anything more. So just in terms of consequences, Justice Alito, you take a step from a very small group of teachers in schools to hundreds of thousands of teachers in K through 12 across the country --"
2019.19-267,3,15068,samuel_a_alito_jr,scotus_justice,4492.44,4493.04,"Well, we may not --"
2019.19-267,3,30283,jeffrey_l_fisher,,4493.04,4494.12,-- and many hundreds of thousands more.
2019.19-267,3,15068,samuel_a_alito_jr,scotus_justice,4494.12,4498.6,"-- we may or may not take the step, but that -- that -- those other teachers are not at issue here."
2019.19-267,3,30283,jeffrey_l_fisher,,4504.16,4543.12,"Well, Justice Alito, just in terms of numbers, I think even there you have, I think, about 150,000 teachers in front of you in this case that as -- as the lower court case law developed for Hosanna-Tabor were never considered to be ministers. And I don't -- as I said, just with all due respect, I don't think there's any meaningful way to distinguish, as the Catholic bishops brief says, as the American Jewish Committee brief says, as the Catholic colleges brief says, all these briefs are on the other side of the case of mine -- from me, they all stress there's no way to distinguish somebody who teaches a secular subject with religion infused from somebody who teaches as my clients did in this case."
2019.19-267,3,15086,john_g_roberts_jr,scotus_justice,4543.12,4545.96,Justice Sotomayor?
2019.19-267,3,15131,sonia_sotomayor,scotus_justice,4545.96,4555.44,"Mr. Fisher, I understand the government supported Mrs. Biel just two years ago in the Ninth Circuit --"
2019.19-267,3,30283,jeffrey_l_fisher,,4555.44,4555.88,Correct.
2019.19-267,3,15131,sonia_sotomayor,scotus_justice,4555.88,4593.72,"-- and argued that merely teaching two hours per week, spent teaching religion, that that didn't qualify her as a minister. It's now said something -- Ms. Ratner said something that has taken me by surprise, which is she seems to be saying that the Ninth Circuit got this particular case wrong because they were using labels as talismanic. Did you understand that argument by her? And, if you did, why is she wrong?"
2019.19-267,3,30283,jeffrey_l_fisher,,4593.72,4630.36,"Well, I -- I -- I think just in terms of what the Ninth Circuit did, the court was at -- was clear to say that we're not simply resting this on the absence of the label minister, but we're looking at all the factors in Hosanna-Tabor itself and saying that, overall, in the totality of the circumstances, there are not enough here. The Ninth Circuit also said in its opinion that no other court has deemed teachers like these to be ministers ever before that had so little religious leadership as part of their -- their duties. And they were -- the Ninth Circuit was right about that."
2019.19-267,3,15131,sonia_sotomayor,scotus_justice,4686.64,4693.32,"The Fourth Circuit in Rayburn used the ""primarily religious function"" test."
2019.19-267,3,30283,jeffrey_l_fisher,,4705.4,4711.16,"Justice Sotomayor, we think that Hosanna-Tabor is consistent with Rayburn and indeed -- and also consistent with our test."
2019.19-267,3,15131,sonia_sotomayor,scotus_justice,4837.6,4841.4,Thank you.
2019.19-267,3,15086,john_g_roberts_jr,scotus_justice,4841.4,4842.88,Justice Kagan?
2019.19-267,3,15094,elena_kagan,scotus_justice,4842.88,4890.76,"Mr. Fisher, I'd like to take you back to Justice Alito's questions, because some of what you said surprised me. With respect to a teacher who is a full-time teacher of religion, teaching religious doctrine, teaching religious practice, teaching religious texts, any of those things, I would have thought that Hosanna-Tabor, even though it has the thing about commissioning and title and so forth, you know, thinks of those people whose job it is to teach religion and to basically bring up the next generation in important understandings of religious doctrine and practice, that those people would be covered. But you said no, and so I wanted to just sort of say why?"
2019.19-267,3,30283,jeffrey_l_fisher,,4890.76,4896.6,"Justice Kagan, I think what I said is I think that's the hardest case for me."
2019.19-267,3,15094,elena_kagan,scotus_justice,4952.08,4964.64,"Well, where do we draw that line then? I mean, suppose that I think that the full-time religion teacher is -- is protected by this exemption. Then I think Justice Alito raises a fair point here."
2019.19-267,3,30283,jeffrey_l_fisher,,4974.6,4994.4,"I think that line holds up pretty well, Justice Kagan just in terms of just the basic idea that somebody teaching religion all day is going to be different than somebody teaching it just for a small part of the day as part of a general curriculum. And maybe this is the way to think about it, Justice Kagan."
2019.19-267,3,15094,elena_kagan,scotus_justice,5027.44,5052.36,"And -- and -- and what of the question of whether the person is a member of the faith? And, you know, as I suggested to Ms. Ratner, I was surprised by the emphasis that they put on that, but, on the other hand, I suppose I can think of there -- there -- you know, a -- a -- a yeshiva says that there's a non-Jewish great Talmud scholar and -- and -- and hires that person."
2019.19-267,3,30283,jeffrey_l_fisher,,5054.96,5060.84,"Justice Kagan, we do not think that -- that co-religion is an -- is an on/off switch."
2019.19-267,3,15094,elena_kagan,scotus_justice,5152.8,5154.04,Thank you.
2019.19-267,3,15086,john_g_roberts_jr,scotus_justice,5154.04,5154.92,Justice Gorsuch?
2019.19-267,3,62836,neil_gorsuch,scotus_justice,5154.92,5208.2,"Counsel, so we've gone from the full-time religion teacher to the part-time religion teacher, and the line that I'm -- I'm trying to -- I'm struggling with that you're drawing there is the part-time teacher's less important, but what if the school can't afford one, a full-time teacher? Maybe they can only afford a part-time teacher. You -- you mentioned that you thought it important that they be part of the faith, but then you withdrew from that a bit, recognizing that one could be part of another faith and also minister in this faith, Protestants, Catholics, different reform sort of Jews, whatever. So where -- I'm struggling with where you draw the line and -- and how much entanglement you're -- you're going to get us -- both sides are going to get us in here in deciding what's an important enough person in -- in a particular faith and how we avoid that, that difficulty."
2019.19-267,3,30283,jeffrey_l_fisher,,5208.2,5243.32,"So, Justice Gorsuch, let me talk first about the part-time hypothetical and then the importance and entanglement. On the part-time question, I -- I may not fully understand your hypothetical, but I -- but I -- but I think that if a school said we're limited funds, we want -- teaching religion in our school is very important to us, but we don't have the funds to hire a full-time religion teacher, we're just going to hire a part-time teacher, I think that whatever answer you would give to the full-time religion teacher who taught only religion would also apply to the part-time --"
2019.19-267,3,62836,neil_gorsuch,scotus_justice,5243.32,5244.04,"Okay, let me change --"
2019.19-267,3,30283,jeffrey_l_fisher,,5244.04,5244.32,-- teacher.
2019.19-267,3,62836,neil_gorsuch,scotus_justice,5244.32,5245.6,-- the hypothetical then.
2019.19-267,3,30283,jeffrey_l_fisher,,5266.28,5286.2,"Well, Justice Gorsuch, I think that Hosanna-Tabor itself, you know, if you're talking about that in terms of a labeling exercise, Hosanna-Tabor itself said that -- that that would not be enough. And I think that just again highlights the real issue in front of the Court."
2019.19-267,3,62836,neil_gorsuch,scotus_justice,5368.36,5368.68,Mr. Fisher --
2019.19-267,3,30283,jeffrey_l_fisher,,5368.68,5370.08,-- and a little less on the religion.
2019.19-267,3,62836,neil_gorsuch,scotus_justice,5370.08,5380.28,"-- you say that we -- we -- we -- we -- we can't -- we can't -- we shouldn't focus on -- on their sincerely held religious beliefs, but that is what we do elsewhere in -- in First Amendment jurisprudence."
2019.19-267,3,30283,jeffrey_l_fisher,,5388.6,5390.44,"No, that's my point, Justice Gorsuch."
2019.19-267,3,62836,neil_gorsuch,scotus_justice,5483.28,5485.08,Thank you.
2019.19-267,3,15086,john_g_roberts_jr,scotus_justice,5485.08,5486.72,Justice Kavanaugh?
2019.19-267,3,17766,brett_m_kavanaugh,scotus_justice,5486.72,5490.68,"Thank you, Mr. Chief Justice. And good afternoon and welcome, Mr. Fisher."
2019.19-267,3,30283,jeffrey_l_fisher,,5520.68,5567.68,"Well, Justice Kavanaugh, I haven't seen any empirical proof for that statement, and we don't see why that would be the case. Remember, the Ninth Circuit itself harmonized its decision with the Seventh Circuit's Grussgott case, which dealt with the Jewish Day School and said that even there, the teacher had special training to be teaching in that school and that teacher may well be different. And -- and, Justice Kavanaugh, if I would just return you -- I know I've said this before, but the cases we cite in red brief -- in our red brief in Footnote 1 deal with schools of the Christian faith, of Jewish faith, and I think even some other faiths. And across the board, we see a consistent treatment of lay teachers like our clients here being outside of the ministerial exception."
2019.19-267,3,17766,brett_m_kavanaugh,scotus_justice,5568.44,5568.96,Okay.
2019.19-267,3,30283,jeffrey_l_fisher,,5592.32,5596.64,"Well, I -- I think the -- we agree with much of the concurrence, Justice Kavanaugh."
2019.19-267,3,17766,brett_m_kavanaugh,scotus_justice,5646.32,5646.64,Okay.
2019.19-267,3,30283,jeffrey_l_fisher,,5646.64,5649.0,And I think the way that we would tell the Court --
2019.19-267,3,17766,brett_m_kavanaugh,scotus_justice,5649.0,5665.64,"I'm sorry to interrupt, but I want to get another question or two in. You mentioned earlier a religious teacher who just picks up -- a religion teacher who just picks up the handbook and you referred to someone like that having no training. And I -- I guess I would question the training point."
2019.19-267,3,30283,jeffrey_l_fisher,,5672.8,5675.48,"Well, Justice Kavanaugh --"
2019.19-267,3,17766,brett_m_kavanaugh,scotus_justice,5675.48,5676.76,How would you respond to that?
2019.19-267,3,30283,jeffrey_l_fisher,,5676.76,5712.32,"Well, I -- I -- I think -- I think I'd respond to that by returning to one of Mr. Rassbach's own answers when he was asked is it enough to be a model or a witness. I think he said no. And so I think there's something more than being a model of the faith or using your own personal experience because I don't see how you would distinguish the teachers in this case if that were the -- a proper touchstone from the hundreds of thousands or millions of other employees of religious institutions who are told in their handbooks, in their contracts, by their supervisors to carry out themselves during work hours and their lives according to the faith."
2019.19-267,3,17766,brett_m_kavanaugh,scotus_justice,5712.32,5717.68,"Thank you very much, Mr. Fisher."
2019.19-267,3,15086,john_g_roberts_jr,scotus_justice,5717.68,5718.72,"Thank you, Mr. Fisher."
2019.19-267,3,30283,jeffrey_l_fisher,,5720.88,5721.96,Thank you.
2019.19-267,3,15086,john_g_roberts_jr,scotus_justice,5796.88,5802.0,"Thank you, counsel. Mr. Rassbach, two minutes for rebuttal."
2019.19-267,4,63241,eric_c_rassbach,,5802.0,5808.44,"Thank you, Mr. Chief Justice, and may it please the Court: A -- a few points."
2019.19-267,4,15086,john_g_roberts_jr,scotus_justice,5909.96,5911.6,"Thank you, counsel."
