file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2015.15-274,2,15131,sonia_sotomayor,scotus_justice,3311.54,3312.61,"Well, do you think -- would you put --"
2015.15-274,2,15068,samuel_a_alito_jr,scotus_justice,3312.61,3340.49,"Would it not be the case that -- would it not be the case that a State could increase the -- the standard of care as high as it wants so long as there's not an -- an undue burden on the women seeking abortion? So, you know, if they could -- if they could increase the standard of care up to the very highest anywhere in the country and it wouldn't be a burden on the women, well, that would be a benefit to them."
2015.15-274,2,56070,scott_a_keller,,3342.675,3343.05,No.
2015.15-274,2,15113,anthony_m_kennedy,scotus_justice,3347.115,3352.965,But doesn't that show that the undue-burden test is weighed against what the State's interest is?
2015.15-274,2,56070,scott_a_keller,,3352.965,3354.16,Justice Kennedy --
2015.15-274,2,15113,anthony_m_kennedy,scotus_justice,3354.16,3362.3,"I mean, are they -- are they -- are these two completely discrete analytical categories, undue burden, and we don't look at the State's interest?"
2015.15-274,2,56070,scott_a_keller,,3362.3,3371.89,"What Casey noted was that the undue-burden test is, is there a purpose or an effect of the substantial obstacle to access? And that's a question about access."
2015.15-274,2,15084,ruth_bader_ginsburg,scotus_justice,3395.12,3422.37,"But what is the legitimate interest in protecting their health? What evidence is there that under the prior law, the prior law was not sufficiently protective of the women's health? As I understand it, this is one of the lowest-risk procedures, and you give a horrible from Pennsylvania, but absolutely nothing from Texas."
2015.15-274,2,56070,scott_a_keller,,3442.795,3451.58,"In Petitioner's first lawsuit, Planned Parenthood admitted that over 210 women annually are hospitalized because of abortion complications. Here at JA 266 --"
2015.15-274,2,15084,ruth_bader_ginsburg,scotus_justice,3451.58,3459.55,"As compared to childbirth, many, many -- much riskier procedure, is it not?"
2015.15-274,2,56070,scott_a_keller,,3459.55,3464.29,"Well, the American Center for Law and Justice and Former Abortion Providers' amicus brief dispute that."
2015.15-274,2,15084,ruth_bader_ginsburg,scotus_justice,3466.25,3470.05,Is there really any dispute that childbirth -- (Laughter.)
2015.15-274,2,15084,ruth_bader_ginsburg,scotus_justice,3470.05,3474.13,-- is a much riskier procedure than an early stage abortion?
2015.15-274,2,56070,scott_a_keller,,3474.13,3481.47,"Justice Ginsburg, those amicus briefs point out what when you look at record linkage statistic, instead of complication reporting, there may be a difference."
2015.15-274,2,15131,sonia_sotomayor,scotus_justice,3492.45,3510.615,"By hospitals? Underreported -- most of the complications you're talking about were reported at hospitals, correct? Yes, there is some evidence of not reporting other things outside the hospital, but you know the number of -- hospitals are accurately reporting."
2015.15-274,2,56070,scott_a_keller,,3510.615,3514.9,"Well, abortion clinics are -- have to report complications in Texas."
2015.15-274,2,15131,sonia_sotomayor,scotus_justice,3518.04,3519.365,Complications within their clinic?
2015.15-274,2,56070,scott_a_keller,,3519.365,3519.96,That's right.
2015.15-274,2,15131,sonia_sotomayor,scotus_justice,3522.53,3526.585,"What's the percentage of 210 from 70,000? My math is pretty horrible."
2015.15-274,2,56070,scott_a_keller,,3527.795,3532.715,And -- and the statistic at JA 266 is it is lower than 1 percent.
2015.15-274,2,15131,sonia_sotomayor,scotus_justice,3534.27,3548.895,"I don't mean to -- to negate that one should try to avoid injury to anyone, and -- and don't take my question as that, but there are people who die from complications from aspirin."
2015.15-274,2,56070,scott_a_keller,,3562.195,3563.05,But in examining --
2015.15-274,2,15131,sonia_sotomayor,scotus_justice,3563.05,3567.08,"There has to be some tie between the benefit and the burden, doesn't there?"
2015.15-274,2,56070,scott_a_keller,,3567.08,3569.71,"In examining not effect, but the purpose."
2015.15-274,2,15131,sonia_sotomayor,scotus_justice,3575.26,3605.86,"Well, don't you think that you can read that from the fact that there are so many other medical treatments whose complication rates are so disproportionately higher, and the legislature is only targeting abortion when there is nothing about the figures before it that show a risk so unusual that it needs greater attention?"
2015.15-274,2,56070,scott_a_keller,,3605.86,3608.27,But that would have been Simopoulos; it would have been Mazurek.
2015.15-274,2,15139,stephen_g_breyer,scotus_justice,3612.68,3616.43,"I don't see where this fits in, I mean, to the argument."
2015.15-274,2,56070,scott_a_keller,,3620.86,3621.07,Good.
2015.15-274,2,15139,stephen_g_breyer,scotus_justice,3622.02,3632.54,"But the -- the -- what their purpose is, that they're worried about these complications and they want to make life safer for the women."
2015.15-274,2,56070,scott_a_keller,,3711.03,3734.1,"Justice Breyer, about self-induced abortion, the evidence in the record on that were two points of testimony, both from McAllen where Petitioners prevailed, as-applied challenges could be brought in areas -- for instance, if there could be shown a substantial obstacle based on travel distance, the four clinics that closed in West Texas between El Paso and San Antonio, all those closed before the admitting-privileges requirement took effect."
2015.15-274,2,15084,ruth_bader_ginsburg,scotus_justice,3737.42,3738.28,Keller -- Keller --
2015.15-274,2,15139,stephen_g_breyer,scotus_justice,3738.28,3740.49,I'd like to hear what he says.
2015.15-274,2,15084,ruth_bader_ginsburg,scotus_justice,3740.49,3749.39,"As-applied challenge is a real problem with that, because suppose you bring in that as-applied challenge and you're successful."
2015.15-274,2,56070,scott_a_keller,,3779.505,3784.14,"Justice Ginsburg, the McAllen clinic reopened, and as Justice Kagan mentioned, clinics did reopen."
2015.15-274,2,15084,ruth_bader_ginsburg,scotus_justice,3823.29,3832.935,"There was a stipulation -- there was a stipulation that is ""No currently-licensed abortion facility meets the ASC requirements."
2015.15-274,2,56070,scott_a_keller,,3856.94,3861.27,And that would go to the ASC requirement as opposed to the facial challenge of the admitting-privileges requirement.
2015.15-274,2,15131,sonia_sotomayor,scotus_justice,3893.65,3906.87,"Can I ask: Were they opened as a result of the law, or were they planned to be opened before the law went into effect? Because I think that makes a difference to me that they were planned to be opened."
2015.15-274,2,56070,scott_a_keller,,3924.05,3924.7,Well --
2015.15-274,2,15131,sonia_sotomayor,scotus_justice,3924.7,3935.64,"In other words, it's fortuitous that they've come into existence, but it was in -- their need was not there -- was independent of the reduced number of facilities elsewhere."
2015.15-274,2,56070,scott_a_keller,,3935.64,3939.37,Legislature provided 13 months to come into compliance.
2015.15-274,2,15131,sonia_sotomayor,scotus_justice,3946.32,3948.41,Most of them don't choose to provide abortions.
2015.15-274,2,56070,scott_a_keller,,3948.41,3949.02,That's correct.
2015.15-274,2,15131,sonia_sotomayor,scotus_justice,3950.77,3963.665,So what you don't know is what -- do you have enough resources to open up an ASC if you're going to do abortions? Are you going to get enough developers to -- to invest in your work?
2015.15-274,2,56070,scott_a_keller,,3963.665,3964.805,Yeah.
2015.15-274,2,15131,sonia_sotomayor,scotus_justice,3967.98,3979.635,Can I ask about McAllen? There was testimony in the record that at least four doctors had -- from that spot had asked for admitting privileges.
2015.15-274,2,56070,scott_a_keller,,4014.745,4019.13,"Because, Justice Sotomayor, that was the only named plaintiff for the as-applied --"
2015.15-274,2,15131,sonia_sotomayor,scotus_justice,4019.13,4022.62,But that -- but -- if -- yes.
2015.15-274,2,56070,scott_a_keller,,4043.29,4048.86,"Well, that wasn't the only one of the four doctors that joined this lawsuit, because most of the doctors and clinics in Texas are not part of this lawsuit --"
2015.15-274,2,15131,sonia_sotomayor,scotus_justice,4048.86,4054.495,But you just lift the requirement because you know that it's the only clinic in the area.
2015.15-274,2,56070,scott_a_keller,,4054.495,4055.17,Well --
2015.15-274,2,15131,sonia_sotomayor,scotus_justice,4055.17,4073.705,"So if any doctor who's licensed appropriately can get admitting privileges, they should be permitted to work in that clinic. Why does Dr. Lynn have to become an indentured slave to ensure that women in her area are provided with their fundamental right to choose?"
2015.15-274,2,56070,scott_a_keller,,4073.705,4077.685,"Justice Sotomayor, it would not be an indentured situation."
2015.15-274,2,15131,sonia_sotomayor,scotus_justice,4080.26,4081.03,But she wants to leave --
2015.15-274,2,56070,scott_a_keller,,4081.03,4084.56,"-- didn't perform abortion, then another doctor could bring in a future as-applied challenge --"
2015.15-274,2,15131,sonia_sotomayor,scotus_justice,4084.56,4084.9,All right.
2015.15-274,2,15094,elena_kagan,scotus_justice,4085.705,4092.615,"General, could -- could I ask -- could I go back to a question that -- something that you said earlier? And tell me if I'm misquoting you."
2015.15-274,2,56070,scott_a_keller,,4121.98,4124.005,"Correct, in this Court's -- in Simopoulos."
2015.15-274,2,15094,elena_kagan,scotus_justice,4124.005,4128.05,And I guess I just want to know why would Texas do that? (Laughter.)
2015.15-274,2,56070,scott_a_keller,,4128.05,4135.6,"When there are complications from abortion that's in the record, Texas can enact laws to promote safety."
2015.15-274,2,15094,elena_kagan,scotus_justice,4135.6,4146.47,"No, I know, but -- but the assumption of the question, and I think you haven't challenged this assumption, is that there are many procedures that are much higher risk: Colonoscopies, liposuctions, we could go on and on."
2015.15-274,2,56070,scott_a_keller,,4156.215,4163.78,"Justice Kagan, this bill was passed in the wake of the Kermit Gosnell scandal that prompted Texas and many other States to reexamine their abortion regulations."
2015.15-274,2,15094,elena_kagan,scotus_justice,4163.78,4177.65,"But, of course, the -- I mean, Texas's own regulations actually have made abortion facilities such that that can never happen, because you have continual inspections, I mean, to your credit."
2015.15-274,2,56070,scott_a_keller,,4204.625,4216.11,I think the amicus brief for the 121 Texas legislators that canvasses the medical evidence and canvasses statements confirms that that -- that there were complications that these laws do have benefits.
2015.15-274,2,15068,samuel_a_alito_jr,scotus_justice,4217.62,4218.64,Isn't it true --
2015.15-274,2,15094,elena_kagan,scotus_justice,4218.64,4234.46,Are you -- are you in -- you're not really contesting that there are greater complications in abortion facilities than there are with a great deal of medical procedures that do -- that are not subject to the same standard of regulation.
2015.15-274,2,56070,scott_a_keller,,4234.46,4241.1,"Yeah, brain surgery, for instance, just like Simopoulos, would almost certainly have -- it -- it would have higher risk of complication. But the point is to --"
2015.15-274,2,15068,samuel_a_alito_jr,scotus_justice,4241.1,4267.59,"General, as to -- as to rogue facilities, which Justice Kagan just mentioned, one of the amicus briefs cites instance after instance where Whole Woman's facilities have been cited for really appalling violations when they were inspected: Holes in the floor where -- where rats could come in, the lack of any equipment to adequately sterilize instruments."
2015.15-274,2,56070,scott_a_keller,,4269.14,4274.19,Stories similar to that are also raised in the 121 Texas legislators' amicus briefs.
2015.15-274,2,15131,sonia_sotomayor,scotus_justice,4274.19,4274.75,"But, I'm sorry --"
2015.15-274,2,15068,samuel_a_alito_jr,scotus_justice,4274.75,4276.06,These are not stories --
2015.15-274,2,15086,john_g_roberts_jr,scotus_justice,4276.06,4276.76,Justice Alito.
2015.15-274,2,15068,samuel_a_alito_jr,scotus_justice,4276.76,4284.305,"These are, as I understand it, actual reports of -- of inspections of those facilities."
2015.15-274,2,56070,scott_a_keller,,4284.305,4288.96,"The amicus briefs do discuss that, and the complications from Whole Woman's Health were underreported to the State."
2015.15-274,2,15084,ruth_bader_ginsburg,scotus_justice,4290.725,4303.32,"Random -- Texas, under the prior law, has the right to make random inspections. Was -- the problem in Pennsylvania was this filthy clinic hadn't been looked at by anyone from the State in 16 years."
2015.15-274,2,56070,scott_a_keller,,4322.845,4330.595,"Texas did have existing regulations, but increasing the standard of care is valid, particularly not only in light of --"
2015.15-274,2,15131,sonia_sotomayor,scotus_justice,4330.595,4333.66,It's valid only if it's taking care of a real problem.
2015.15-274,2,56070,scott_a_keller,,4333.66,4336.91,And there were -- the -- abortion complications and underreported questions --
2015.15-274,2,15131,sonia_sotomayor,scotus_justice,4336.91,4337.2,"Well, no, no, no."
2015.15-274,2,56070,scott_a_keller,,4381.72,4390.15,"The constitutional standard for whether a State can make abortion safer can't be that it can only prevent the Gosnell situation, and there are complications."
2015.15-274,2,15131,sonia_sotomayor,scotus_justice,4390.15,4410.11,"Well, but -- yeah, but -- but you have to see, as Justice Breyer asked you earlier, why are the problems? Isn't this a self-created problem? What happened in Texas independent of Gosnell that raised the Gosnell-like situation in Texas that made --"
2015.15-274,2,15068,samuel_a_alito_jr,scotus_justice,4410.11,4410.33,Gosnell.
2015.15-274,2,15131,sonia_sotomayor,scotus_justice,4410.33,4426.36,"-- the legislature so concerned after so many years about taking care of this greater risk in abortions, as opposed to all the other procedures that are performed in non-ASC facilities?"
2015.15-274,2,56070,scott_a_keller,,4426.36,4428.68,"Because there are complications in abortion, and this was a top --"
2015.15-274,2,15131,sonia_sotomayor,scotus_justice,4428.68,4433.735,"But there's complications in colonoscopies, and colonoscopies are, what, 15 times --"
2015.15-274,2,15131,sonia_sotomayor,scotus_justice,4433.735,4435.605,28.
2015.15-274,2,15131,sonia_sotomayor,scotus_justice,4437.75,4440.37,28 percent higher.
2015.15-274,2,56070,scott_a_keller,,4441.625,4445.83,But legislatures react to topics that are of public concern.
2015.15-274,2,15084,ruth_bader_ginsburg,scotus_justice,4507.2,4512.69,"Well, that's the problem. Once a clinic closes -- you said McCallen reopened, but that was very swift."
2015.15-274,2,56070,scott_a_keller,,4528.345,4531.46,"Mr. Chief Justice, my time has expired, if may address it."
2015.15-274,2,15086,john_g_roberts_jr,scotus_justice,4531.46,4531.825,Sure.
2015.15-274,2,56070,scott_a_keller,,4531.825,4535.67,"Except even there, the clinic was not just closed for a single day."
2015.15-274,2,15131,sonia_sotomayor,scotus_justice,4556.76,4560.13,Why isn't that self-evident in any area that's --
2015.15-274,2,15113,anthony_m_kennedy,scotus_justice,4560.13,4561.665,Sonia is off.
2015.15-274,2,15131,sonia_sotomayor,scotus_justice,4561.665,4566.16,"This area of western Texas, it's as big as California."
2015.15-274,2,56070,scott_a_keller,,4567.885,4571.5,"I'm not sure about California, but it certainly is a large size."
2015.15-274,2,15131,sonia_sotomayor,scotus_justice,4571.5,4572.05,Huge area.
2015.15-274,2,56070,scott_a_keller,,4572.05,4572.58,Absolutely.
2015.15-274,2,15131,sonia_sotomayor,scotus_justice,4572.58,4588.78,"Why isn't it self-evident if you have a law that says you can only be an ACS provider, and who's going to come in and say, I can't be an ACS provider, but it's an undue burden on me, or it's an undue burden that's self-evident on the women in that area?"
2015.15-274,2,56070,scott_a_keller,,4588.78,4590.72,"Well, the right is possessed by the women."
2015.15-274,2,15131,sonia_sotomayor,scotus_justice,4592.15,4592.51,Exactly.
2015.15-274,2,56070,scott_a_keller,,4596.32,4597.44,Because there was no --
2015.15-274,2,15131,sonia_sotomayor,scotus_justice,4597.44,4610.74,"You can't have a law that has marginal, if any, medical benefit be applied to this procedure anywhere where there's an undue burden on people -- on women."
2015.15-274,2,56070,scott_a_keller,,4610.74,4612.9,Planned Parenthood had four clinics in West Texas.
2015.15-274,2,15084,ruth_bader_ginsburg,scotus_justice,4628.28,4638.955,"May I ask you one question? You earlier in your argument, you were quoting how many women are within a reasonable range of the clinic."
2015.15-274,2,56070,scott_a_keller,,4699.69,4700.04,Well --
2015.15-274,2,15084,ruth_bader_ginsburg,scotus_justice,4700.04,4705.24,Isn't that the clear message of Casey and the husband notification --
2015.15-274,2,56070,scott_a_keller,,4705.24,4705.79,When a law --
2015.15-274,2,15084,ruth_bader_ginsburg,scotus_justice,4705.79,4706.185,-- exception?
2015.15-274,2,56070,scott_a_keller,,4706.185,4712.25,"When a law is regulating women, as it would in the spousal-notification provision, that might be different."
2015.15-274,2,15084,ruth_bader_ginsburg,scotus_justice,4729.19,4737.27,But this is about -- what it's about is that a woman has a fundamental right to make this choice for herself.
2015.15-274,2,56070,scott_a_keller,,4754.025,4754.81,Yes.
2015.15-274,2,15086,john_g_roberts_jr,scotus_justice,4771.71,4772.68,"Thank you, counsel."
2015.15-274,2,56070,scott_a_keller,,4772.68,4774.12,"Thank you, Mr. Chief Justice."
2015.15-274,2,15086,john_g_roberts_jr,scotus_justice,4774.12,4777.345,"Ms. Toti, you have five minutes remaining."
2015.15-274,3,62674,stephanie_toti,,4777.345,4780.61,Thank you. A few brief points.
2015.15-274,3,15086,john_g_roberts_jr,scotus_justice,4849.1,4852.4,And that -- that's the book? The last evidence was from Dr. Grossman?
2015.15-274,3,62674,stephanie_toti,,4852.4,4855.28,JA 229 is from Dr. Grossman's.
2015.15-274,3,15086,john_g_roberts_jr,scotus_justice,4855.28,4863.15,"At page 232, he said, ""I am not here offering any opinion on the cause of the decline in the number of abortion facilities."""
2015.15-274,3,62674,stephanie_toti,,4863.15,4863.97,That's correct.
2015.15-274,3,15131,sonia_sotomayor,scotus_justice,4889.49,4905.875,Can you tell me why Planned Parenthood left the western area? The General says that Planned Parenthood -- that ASC and the -- and the admitting privileges had nothing to do with the closures in the western area of Texas.
2015.15-274,3,62674,stephanie_toti,,4905.875,4921.47,"Well, the -- the two clinics in El Paso, which is in -- in -- in that western region of Texas that would be forced to close as a result of these requirements, are not operated by Planned Parenthood. Planned Parenthood doesn't have any clinics in Texas. The plaintiff in this case and another independent provider operate those clinics."
2015.15-274,3,15068,samuel_a_alito_jr,scotus_justice,4921.47,4932.675,"And as to the -- the clinics where there is direct evidence, does the direct evidence show whether the cause was the admitting-privileges requirement or the ASC requirement or both?"
2015.15-274,3,62674,stephanie_toti,,4932.675,4936.19,It -- it -- with respect to -- it does specify.
2015.15-274,3,15068,samuel_a_alito_jr,scotus_justice,4992.315,5014.385,"Do you think that Federal district judges or this Court is well qualified to determine whether there is a different risk, regard -- with respect to abortion, as compared to other procedures, that may or may not have to be required -- may or may not have to be performed in an -- in an ASC?"
2015.15-274,3,62674,stephanie_toti,,5014.385,5022.36,"Your Honor, district courts are quite competent to determine the credibility and the reliability of expert testimony."
2015.15-274,3,15086,john_g_roberts_jr,scotus_justice,5084.3,5085.38,"Thank you, counsel."
2015.15-274,3,62674,stephanie_toti,,5085.38,5085.56,Thank you.
2015.15-274,3,15086,john_g_roberts_jr,scotus_justice,5085.56,0.0,The case is submitted.
