file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2005.04-1739,2,15113,anthony_m_kennedy,scotus_justice,3220.605,3225.481,But... but the State's position is that it wants to avoid that ultimate deterrent.
2005.04-1739,2,31233,jere_krakoff,,3240.265,3242.193,"--Well, I... I--"
2005.04-1739,2,15113,anthony_m_kennedy,scotus_justice,3242.193,3248.33,And it seems to me that... that your... your argument is... is at cross ends with its own purpose.
2005.04-1739,2,31233,jere_krakoff,,3248.33,3255.55,"--Well, it... unless there are other questions, I think I've reached--"
2005.04-1739,2,15060,john_paul_stevens,scotus_justice,3255.55,3259.504,Just let me just ask one... one thing I am curious about.
2005.04-1739,2,31233,jere_krakoff,,3280.826,3298.131,"--The... the rules themselves say kind of in a preamble that... that confinement is for a minimum of 90 days, but that often it's... it's longer than that--"
2005.04-1739,2,15060,john_paul_stevens,scotus_justice,3298.131,3300.325,I'm not posing what the rules say.
2005.04-1739,2,31233,jere_krakoff,,3310.911,3321.563,"--Well, there were... there were 10 inmates in the first 2 and half years of the operation, according to Deputy Dickson, who had moved out of... out of the unit."
2005.04-1739,2,15084,ruth_bader_ginsburg,scotus_justice,3398.856,3399.267,What... this--
2005.04-1739,2,31233,jere_krakoff,,3399.267,3400.944,--but from a practical perspective.
2005.04-1739,2,15084,ruth_bader_ginsburg,scotus_justice,3400.944,3416.146,"--What other than the periodical, newspaper access differentiates this custody from the next higher--"
2005.04-1739,2,31233,jere_krakoff,,3416.146,3416.99,Special management unit?
2005.04-1739,2,15084,ruth_bader_ginsburg,scotus_justice,3416.99,3417.834,--Yes.
2005.04-1739,2,31233,jere_krakoff,,3417.834,3429.003,"Well, all... the various incentives... there's no possibility of earning access to radios or televisions in the Long Term Segregation Unit."
2005.04-1739,2,15086,john_g_roberts_jr,scotus_justice,3474.867,3475.711,"--Thank you, counsel."
2005.04-1739,2,31233,jere_krakoff,,3475.711,3476.595,Thank you.
2005.04-1739,2,15086,john_g_roberts_jr,scotus_justice,3476.595,3479.066,"Mr. Rovelli, you have 2 minutes remaining."
2005.04-1739,3,34996,louis_j_rovelli,,3479.066,3499.904,"Very briefly, if... if I might turn myself to just the very first point that Mr. Krakoff made about inmates being compelled to stay in the Long Term Segregation Unit until they complete their disciplinary custody."
2005.04-1739,3,15049,antonin_scalia,scotus_justice,3531.316,3533.339,"Mr. Rovelli, do the other prisoners know about this?"
2005.04-1739,3,34996,louis_j_rovelli,,3539.131,3563.823,"The principal means by which other prisoners would know about it is the very effective prison grapevine, although it does appear in the... in a chart that's appended to the handbook for the special management unit, and 75 percent of the inmates who wind up at level 2 come from the special management unit."
2005.04-1739,3,15086,john_g_roberts_jr,scotus_justice,3622.795,3624.899,"Thank you, counsel."
