file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1997.96-8986,2,33001,jeffrey_s_sutton,,3141.444,3145.437,--It depends on that court of appeals' rules and practices.
1997.96-8986,2,15141,william_h_rehnquist,scotus_justice,3151.452,3157.956,Would the practice be any different in the courts of appeals than under the old certificate of probable cause?
1997.96-8986,2,33001,jeffrey_s_sutton,,3157.956,3159.196,"--No, Your Honor."
1997.96-8986,2,15042,david_h_souter,scotus_justice,3184.874,3209.979,"Well, they... I wouldn't impute to Congress any knowledge that we had somehow formally reexamined House, but I guess I do think we should impute to Congress the knowledge that we are, in fact, reviewing these decisions, that we are, in fact, acting as if we had statutory cert jurisdiction in certain of these cases and my imputation of knowledge doesn't go beyond that."
1997.96-8986,2,33001,jeffrey_s_sutton,,3209.979,3210.33,--Well--
1997.96-8986,2,15042,david_h_souter,scotus_justice,3210.33,3231.364,"But if it goes that far, then it's difficult, it seems to me, to argue, as I think you were suggesting, that there is a kind of overwhelming restrictive premise in AEDPA which goes so far as to assume, or as to include a congressional assumption that we could not review in these circumstances."
1997.96-8986,2,33001,jeffrey_s_sutton,,3231.364,3238.409,"--Well, I think there clearly is when it comes to statutory certiorari, because there's not a single case that discusses that issue and says there is--"
1997.96-8986,2,15042,david_h_souter,scotus_justice,3238.409,3241.82,But there are single cases in which we apparently were doing it.
1997.96-8986,2,33001,jeffrey_s_sutton,,3241.82,3242.341,--But--
1997.96-8986,2,15042,david_h_souter,scotus_justice,3242.341,3243.552,We didn't say so.
1997.96-8986,2,33001,jeffrey_s_sutton,,3243.552,3244.103,"--But, Your Honor--"
1997.96-8986,2,15042,david_h_souter,scotus_justice,3244.103,3245.543,"We didn't discuss it, but we did it, didn't we?"
1997.96-8986,2,33001,jeffrey_s_sutton,,3245.543,3256.941,"--I don't mean to quibble, but as between decisions that discuss the issue and decisions that silently ignore it, I think the better rule is to assume Congress knows about the decisions that discuss the issue."
1997.96-8986,2,15049,antonin_scalia,scotus_justice,3256.941,3259.064,"Mr. Sutton, shouldn't we just stick to the language of the statute?"
1997.96-8986,2,33001,jeffrey_s_sutton,,3266.448,3275.775,"Your Honor, I've no idea, as you will agree, what they meant or what they knew, but that's exactly why we give them the benefit of the doubt."
1997.96-8986,2,15141,william_h_rehnquist,scotus_justice,3276.536,3281.888,"Mr. Sutton, you were appointed as amicus curiae by this Court and we thank you for your performance in this case."
1997.96-8986,2,33001,jeffrey_s_sutton,,3281.888,3282.579,Thank you.
1997.96-8986,2,15141,william_h_rehnquist,scotus_justice,3282.579,3284.159,"Ms. Penner, you have 3 minutes remaining."
1997.96-8986,3,22952,eileen_penner,,3284.159,3304.393,"Justice Ginsburg raised an issue which is precisely the sort of issue that this Court could not reach but for its certiorari power and that is the question whether, after In Re Burwell, a single dissenting judge on a court of appeals panel, his vote in favor of a certificate is sufficient to mandate that a certificate be issued."
1997.96-8986,3,15141,william_h_rehnquist,scotus_justice,3311.128,3319.151,"Do you think it's vitally important that that be the same Nation wide, that one court of appeals follow one practice, it would be terrible if the other followed the other practice?"
1997.96-8986,3,22952,eileen_penner,,3319.151,3320.713,The question is whether Congress did.
1997.96-8986,3,15049,antonin_scalia,scotus_justice,3374.239,3378.581,Do you have any explanation for the dearth of any applications in that period?
1997.96-8986,3,22952,eileen_penner,,3378.581,3389.22,"We don't... I personally cannot say that there is a dearth, because there... it's extremely difficult to search this Court's records from that period in applications that would have been decided in chambers, so I don't think--"
1997.96-8986,3,15049,antonin_scalia,scotus_justice,3389.22,3390.449,Mr. Sutton said there was.
1997.96-8986,3,22952,eileen_penner,,3390.449,3396.444,--I think that... I am uncertain that Mr. Sutton would be able to make a declaration that there were no applications.
1997.96-8986,3,15139,stephen_g_breyer,scotus_justice,3453.841,3455.091,Could I ask you a quick question?
1997.96-8986,3,22952,eileen_penner,,3467.149,3469.122,"I'm sorry, could you--"
1997.96-8986,3,15139,stephen_g_breyer,scotus_justice,3469.122,3474.846,"If we accept the position that it's not in... is it all right if I ask this, Chief--"
1997.96-8986,3,22952,eileen_penner,,3495.117,3496.127,--Yes.
1997.96-8986,3,15139,stephen_g_breyer,scotus_justice,3496.127,3496.547,All right.
1997.96-8986,3,22952,eileen_penner,,3502.441,3504.254,It may have the same implication.
1997.96-8986,3,15141,william_h_rehnquist,scotus_justice,3504.254,3506.285,"Thank you, Ms. Penner."
