file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1984.83-1330,1,15104,thurgood_marshall,scotus_justice,2509.379,2511.49,Are you taking the position you don't understand what I'm saying?
1984.83-1330,1,22188,edward_g_drennen_ii,,2511.49,2514.382,"Apparently not, because as I see it--"
1984.83-1330,1,15104,thurgood_marshall,scotus_justice,2514.382,2515.444,"Well, forget it."
1984.83-1330,1,22188,edward_g_drennen_ii,,2515.444,2515.914,"--No, no."
1984.83-1330,1,15060,john_paul_stevens,scotus_justice,2558.52,2564.294,"Mr. Drennen, can I ask you a question if I'm not interrupting your answer?"
1984.83-1330,1,22188,edward_g_drennen_ii,,2607.133,2612.707,"No, I don't think in any way, shape or form that's more than just a momentary inconvenience."
1984.83-1330,1,15060,john_paul_stevens,scotus_justice,2612.707,2613.037,But it's a stop.
1984.83-1330,1,22188,edward_g_drennen_ii,,2613.037,2619.472,"It is a stop, but their purpose was not to arrest or to hold; it was solely to advise an individual of something."
1984.83-1330,1,15060,john_paul_stevens,scotus_justice,2628.425,2629.617,"No, I'm saying pulling a car over, pulling a car over."
1984.83-1330,1,22188,edward_g_drennen_ii,,2629.617,2637.201,"--or stopping him and pulling him over and saying: Mr. Hensley, St. Bernard has issued a flyer, they want to talk to you, blah, blah, blah, and he looks in and sees the gun."
1984.83-1330,1,15060,john_paul_stevens,scotus_justice,2644.267,2648.44,So your whole attack on this is based on getting him out of the car and drawing the gun?
1984.83-1330,1,22188,edward_g_drennen_ii,,2648.44,2664.661,"And it's whether or not, in addition to that, whether or not there are specific and articulable facts that that officer, when you look at what he had and what he knew... and in the Whiteley-Warden case, there was a warrant."
1984.83-1330,1,15060,john_paul_stevens,scotus_justice,2671.445,2676.007,But you've conceded they could stop the vehicle even though there were no warrant and everybody knew there were no warrant?
1984.83-1330,1,22188,edward_g_drennen_ii,,2676.007,2676.988,That's right.
1984.83-1330,1,15092,sandra_day_oconnor,scotus_justice,2685.336,2701.645,"Well, Mr. Drennen, your argument seems to turn, at least in part, on the thoughts in the mind of the Covington police officers who made the stop, rather than on objectively examining what they did and what happened."
1984.83-1330,1,22188,edward_g_drennen_ii,,2721.818,2724.069,I'm not asking you to look inside the officer's head.
1984.83-1330,1,15092,sandra_day_oconnor,scotus_justice,2734.057,2749.336,"Well, if the officer could legitimately have made a brief stop, as you just indicated to Justice Stevens, and that objectively is what had happened here at the time the gun was seen, then don't we stop there?"
1984.83-1330,1,22188,edward_g_drennen_ii,,2749.336,2751.537,--No.
1984.83-1330,1,15092,sandra_day_oconnor,scotus_justice,2824.615,2838.195,"Well, but suppose we agree with you that the St. Bernard police could not properly ask another department to make an extended detention of someone until they arrive."
1984.83-1330,1,22188,edward_g_drennen_ii,,2857.166,2865.771,"No, I don't perceive that as being all right, because he has to be... whatever his conduct for being where he is has to be based upon some proper information."
1984.83-1330,1,15092,sandra_day_oconnor,scotus_justice,2872.757,2879.94,"Well, suppose part of the flyer is properly set forth information and part isn't, and he ignores the improper part."
1984.83-1330,1,22188,edward_g_drennen_ii,,2881.332,2886.385,"--Yes, I do, because I don't think the officer can pick and choose what he wants to be insulated against."
1984.83-1330,1,15073,warren_e_burger,scotus_justice,2935.158,2937.441,"Do you have anything further, Ms. Oberly?"
1984.83-1330,2,33933,kathryn_a_oberly,,2937.441,2952.492,"Briefly, Your Honor, the case seems in the last hour to have gotten somewhat confused by a lot of different factual situations, and I would just like to reiterate our two main points, which I don't think depend on all the hypotheticals."
1984.83-1330,2,15073,warren_e_burger,scotus_justice,3009.549,3010.961,"Thank you, counsel."
