file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1994.94-270,2,15060,john_paul_stevens,scotus_justice,3511.784,3517.396,"It's... that's sort of lateral rather than vertical, but it's the same sort of impossibility."
1994.94-270,2,30335,james_a_feldman,,3517.396,3519.137,"--No, I really don't think it is."
1994.94-270,2,15060,john_paul_stevens,scotus_justice,3526.192,3530.133,"He's wrong about that, just as in my hypo he's wrong about the person who might be affected by it."
1994.94-270,2,30335,james_a_feldman,,3530.133,3548.817,"Yes, well, I mean, I suppose in that... in the case that you posit, I think he could be prosecuted for that, too, if he acted in order to obstruct the interception that he knew about... so long as he knew about it, and as long as what he acted was in order to obstruct it, and what he said was, there's a possible interception, again referring back to what his actual knowledge was."
1994.94-270,2,15049,antonin_scalia,scotus_justice,3548.817,3557.181,What do you do about the last example that Mr. Luskin gave about someone who receives notice of a wiretap and--
1994.94-270,2,30335,james_a_feldman,,3557.181,3559.354,I don't... I do a couple of things.
1994.94-270,2,15042,david_h_souter,scotus_justice,3573.343,3577.414,--So you're saying that the knowledge he gets would preclude the intent which is necessary?
1994.94-270,2,30335,james_a_feldman,,3577.414,3578.516,--I think it would be likely to be.
1994.94-270,2,15049,antonin_scalia,scotus_justice,3578.516,3580.176,"But for that, though, you'd have him."
1994.94-270,2,30335,james_a_feldman,,3580.176,3593.927,"Well, I think also because there would be the question of whether you would construe that to be knowledge of an application or an authorization, not just merely because of the fact that it's completed, but it's not... what he's finding out there is the inventory of the actual conversations, not the application or authorization."
1994.94-270,2,15141,william_h_rehnquist,scotus_justice,3593.927,3595.469,"Thank you, Mr. Feldman."
