file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2019.18-1587,2,15086,john_g_roberts_jr,scotus_justice,2892.92,2909.88,"I guess maybe -- maybe I'm not entirely incorrect, but that seems to suggest if it is not the Appalachian Trail land that runs through private property or were preexisting, that to the extent it is, I'll call, regular Appalachian Trail land, it does operate as a barrier?"
2019.18-1587,2,36128,michael_k_kellogg,,2909.88,2911.88,Only on federal land.
2019.18-1587,2,15139,stephen_g_breyer,scotus_justice,2911.88,2912.0,Why?
2019.18-1587,2,15086,john_g_roberts_jr,scotus_justice,2912.0,2914.52,"Well, that's what we're talking about."
2019.18-1587,2,36128,michael_k_kellogg,,2914.52,2930.28,"Because the Mineral Leasing Act only applies to federal land, and it only exempts land in the National Park Service from the definition of federal land. So state, local, and private lands are unaffected."
2019.18-1587,2,62836,neil_gorsuch,scotus_justice,2930.56,2935.6,"State -- state, local -- state, local, private lands are unaffected."
2019.18-1587,2,36128,michael_k_kellogg,,2943.84,2963.2,"Is the trail, plus its protective corridor, which is about a thousand feet wide, and which the Park Service, despite their efforts in the reply brief to walk that back, if you look at page 97 of the Joint Appendix, they run through the numbers. You know, it's 2,190 miles long."
2019.18-1587,2,15139,stephen_g_breyer,scotus_justice,2978.56,2979.48,But -- but you see --
2019.18-1587,2,15094,elena_kagan,scotus_justice,2979.48,2980.44,Mr. Kellogg do you think --
2019.18-1587,2,15139,stephen_g_breyer,scotus_justice,2980.44,2981.92,Go back for just a second.
2019.18-1587,2,36128,michael_k_kellogg,,3038.16,3039.04,"I do, Your Honor."
2019.18-1587,2,15139,stephen_g_breyer,scotus_justice,3039.04,3041.52,And -- and -- and am I right?
2019.18-1587,2,36128,michael_k_kellogg,,3041.52,3044.76,That the subsurface lands also belong to the United States?
2019.18-1587,2,15139,stephen_g_breyer,scotus_justice,3044.76,3044.8,Yes.
2019.18-1587,2,36128,michael_k_kellogg,,3051.4,3052.28,"No, you are not right --"
2019.18-1587,2,15139,stephen_g_breyer,scotus_justice,3052.28,3055.24,Because of the statute or because of something else?
2019.18-1587,2,36128,michael_k_kellogg,,3055.24,3060.76,Because the Mineral Leasing Act applies only to federal lands.
2019.18-1587,2,15139,stephen_g_breyer,scotus_justice,3060.76,3061.24,Well --
2019.18-1587,2,36128,michael_k_kellogg,,3061.24,3068.48,"And the Park Service does not purport to regulate private, state, and local in-holdings."
2019.18-1587,2,15094,elena_kagan,scotus_justice,3069.96,3082.52,"Mr. Kellogg, do you think it's possible that these trails are jointly administered, that there is some kind of joint jurisdiction over them? And if that's what is going on here, what would be the effect of that on this question?"
2019.18-1587,2,36128,michael_k_kellogg,,3082.52,3109.04,"Well, first of all, if that were what's going on, the Court would have to reverse, because under 185(c)(2) of the Mineral Leasing Act, it says that if the -- if the surface lands are administered by either the Secretary of the Interior or by the Secretary and more -- and one or more other agencies, then only the Secretary of the Interior can grant --"
2019.18-1587,2,15094,elena_kagan,scotus_justice,3109.04,3113.16,I guess what I was suggesting is something along the following lines: You have the Weeks Act.
2019.18-1587,2,36128,michael_k_kellogg,,3150.2,3197.68,"Well, 1248(a) says explicitly that it's either the Secretary of the Interior or the Secretary of Agriculture, as the case may be, and as the case may be, we know refers to the Secretary who administers the land. The government in its reply brief recognizes that's a fatal point for them, and so they try to say, no, it's not really mean that, but two provisions before in 1246(i) Congress uses the phrase ""as the case may be"" in a context that unmistakably refers to the Secretary administering the trail. So that means the Secretary of the Interior, and only the Secretary of the Interior can grant the rights-of-way in question here. So --"
2019.18-1587,2,15131,sonia_sotomayor,scotus_justice,3197.68,3198.64,Mr. Kellogg --
2019.18-1587,2,36128,michael_k_kellogg,,3198.64,3200.4,-- the head of the Forest Service --
2019.18-1587,2,15131,sonia_sotomayor,scotus_justice,3200.4,3211.2,"-- I'm sorry, did you misspeak? You answered Justice Kagan by saying if we believed there was dual administrative powers, that we had to reverse, but I thought you won below?"
2019.18-1587,2,36128,michael_k_kellogg,,3211.2,3213.76,"I'm sorry, then you'd have to --"
2019.18-1587,2,15131,sonia_sotomayor,scotus_justice,3213.76,3214.0,Affirm?
2019.18-1587,2,36128,michael_k_kellogg,,3214.0,3229.88,"I'm sorry, then the Fourth Circuit -- my apologies -- the Fourth Circuit was correct that the Secretary -- that the head of the Forest Service did not have authority to grant this pipeline right-of-way. So you would have to affirm on that basis."
2019.18-1587,2,15131,sonia_sotomayor,scotus_justice,3231.04,3279.72,"No, you were confusing me, so I -- I don't know that you have fully satisfied the parade of horribles that have been put forth. In my own judgment, the most serious one is the view that if everything the Park Department administers, the entire trail, that that means that it can stop pipelines or other things across the country, the -- the 200,000 or whatever miles that this is. And I -- I don't know that you have actually articulated concisely a -- a response to why that parade of horribles is not likely."
2019.18-1587,2,36128,michael_k_kellogg,,3279.72,3280.2,I can -- I can give you --
2019.18-1587,2,15131,sonia_sotomayor,scotus_justice,3280.2,3282.64,I don't think it's enough to say that they haven't done it.
2019.18-1587,2,36128,michael_k_kellogg,,3282.64,3285.04,I can give you a very concrete example.
2019.18-1587,2,15068,samuel_a_alito_jr,scotus_justice,3348.12,3358.04,Why would Congress allow pipeline under the Blue Ridge Parkway but not under the trail when those two run parallel to each other and are very close in some spots?
2019.18-1587,2,36128,michael_k_kellogg,,3358.04,3366.0,"That's actually a highly disputed point, whether they have allowed a pipeline under the Appalachian Trail -- under the Blue Ridge Parkway."
2019.18-1587,2,15068,samuel_a_alito_jr,scotus_justice,3396.56,3397.8,For -- for pipeline purposes?
2019.18-1587,2,36128,michael_k_kellogg,,3397.8,3399.8,For pipe -- for parkway purposes.
2019.18-1587,2,15068,samuel_a_alito_jr,scotus_justice,3399.8,3402.36,Parkway purposes.
2019.18-1587,2,36128,michael_k_kellogg,,3402.36,3411.48,And what you look for in the parkway is the Park Service regulations governing the parkway.
2019.18-1587,2,15068,samuel_a_alito_jr,scotus_justice,3425.92,3426.88,"Well, if --"
2019.18-1587,2,36128,michael_k_kellogg,,3426.88,3427.52,-- or under the trail.
2019.18-1587,2,15068,samuel_a_alito_jr,scotus_justice,3427.52,3438.0,"If the statutes allow it to go under the parkway, is there any reason why Congress would say: Well, you can go this far, but you can't go another thousand feet in some spots and go under the trail?"
2019.18-1587,2,36128,michael_k_kellogg,,3438.0,3455.96,"Because they wanted to keep the Appalachian Trail, insofar as it's on federal land, where the most beautiful parts of the Appalachian Trail are to be found, through the national forest, through the -- through the Park System, Congress drew a bright line."
2019.18-1587,2,15068,samuel_a_alito_jr,scotus_justice,3455.96,3466.36,"Well, I mean, that gets to the fundamental question I have about your argument. There may be all sorts of very good environmental reasons why this pipeline shouldn't be built."
2019.18-1587,2,36128,michael_k_kellogg,,3489.96,3491.48,I think we do.
2019.18-1587,2,15086,john_g_roberts_jr,scotus_justice,3508.44,3512.08,"Thank you, counsel. Mr. Yang, two minutes remaining."
2019.18-1587,3,17293,anthony_a_yang,,3512.08,3522.0,"Mr. Chief Justice, thank you. The statutory regulation of in-holdings was addressed in Sturgeon, Section 10751."
2019.18-1587,3,15131,sonia_sotomayor,scotus_justice,3581.76,3582.96,"Excuse me, Mr. Yang --"
2019.18-1587,3,17293,anthony_a_yang,,3582.96,3583.92,-- its exertion of land --
2019.18-1587,3,15131,sonia_sotomayor,scotus_justice,3583.92,3589.64,"-- that's the problem, which is read that definition. Management and administration have two different meanings."
2019.18-1587,3,17293,anthony_a_yang,,3594.52,3595.04,I get the point.
2019.18-1587,3,15131,sonia_sotomayor,scotus_justice,3596.12,3596.88,That's the problem.
2019.18-1587,3,17293,anthony_a_yang,,3596.88,3634.8,"-- Petitioner -- the first sentence says: ""Overall administration is administration and management of the trail."" If Petitioner is right that the trail is land, that includes management of the land. But that makes a hash of the second sentence, which says, ""no authority over the land management is transferred."" So Petitioner also -- or Respondent has a problem with Sections 1246(e) and (h)(1), both of which apply only outside the boundaries of federally-administered land, (h)(1) where the trail is outside, and (e) where the right-of-way is outside. There is no such thing under Respondent's theory because the right-of-way and the trail is federally-administered land."
2019.18-1587,3,15086,john_g_roberts_jr,scotus_justice,3654.04,3655.2,"Thank you, counsel."
2019.18-1587,3,17293,anthony_a_yang,,3655.2,3655.84,"Thank you, Mr. Chief."
2019.18-1587,3,15086,john_g_roberts_jr,scotus_justice,3655.84,3657.28,The case is submitted.
2019.18-1587,3,15086,john_g_roberts_jr,scotus_justice,3706.88,3708.92,-- appointed by this Court.
