file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1998.97-930,1,15060,john_paul_stevens,scotus_justice,2239.012,2239.532,--Colorado law?
1998.97-930,1,37235,neil_d_otoole,,2239.532,2240.193,"Yes, Justice."
1998.97-930,1,15060,john_paul_stevens,scotus_justice,2240.193,2244.095,"The provision being challenged here, such as a requirement to wear a badge--"
1998.97-930,1,37235,neil_d_otoole,,2244.095,2244.525,Yes.
1998.97-930,1,15060,john_paul_stevens,scotus_justice,2244.525,2247.266,--do they apply to candidate solicitation?
1998.97-930,1,37235,neil_d_otoole,,2251.199,2253.62,"As a factual question it may, but it doesn't."
1998.97-930,1,15060,john_paul_stevens,scotus_justice,2254.371,2256.702,"What do you mean, it may but it doesn't?"
1998.97-930,1,37235,neil_d_otoole,,2257.942,2259.875,"--No, I'm sorry, you said it may."
1998.97-930,1,15060,john_paul_stevens,scotus_justice,2259.875,2260.376,"No, no, no."
1998.97-930,1,37235,neil_d_otoole,,2263.867,2275.624,"In fact, it does not apply to recall or candidate petition, the badge requirement, or the paid circulator badge requirement, or the paid circulator reporting requirements do not apply to either the--"
1998.97-930,1,15060,john_paul_stevens,scotus_justice,2275.624,2276.225,So the issue--
1998.97-930,1,37235,neil_d_otoole,,2276.225,2278.676,--candidate's petition or the recall petition.
1998.97-930,1,15060,john_paul_stevens,scotus_justice,2278.676,2291.014,"--So if we uphold this... the judgment that we're reviewing, that will have no impact one way or another on any existing Colorado law applying to the solicitation of names to put a candidate's name on the ballot."
1998.97-930,1,37235,neil_d_otoole,,2291.014,2292.055,That's correct.
1998.97-930,1,15139,stephen_g_breyer,scotus_justice,2292.055,2292.997,Could I ask--
1998.97-930,1,15049,antonin_scalia,scotus_justice,2292.997,2300.363,"--It's hard to see that there's a compelling State interest in having this information if the State doesn't require it for these other matters, isn't it?"
1998.97-930,1,37235,neil_d_otoole,,2300.363,2304.337,I... we fail to see a compelling State interest in--
1998.97-930,1,15139,stephen_g_breyer,scotus_justice,2304.337,2305.216,But is it possible--
1998.97-930,1,37235,neil_d_otoole,,2305.216,2306.327,--in... sorry.
1998.97-930,1,15139,stephen_g_breyer,scotus_justice,2306.327,2307.629,--that... the compelling State interest--
1998.97-930,1,37235,neil_d_otoole,,2307.629,2307.948,Excuse me.
1998.97-930,1,15139,stephen_g_breyer,scotus_justice,2307.948,2320.496,"--I take it that's being advanced is that they're afraid that petition gatherers who are paid will say to people in shopping centers, I'll give you a dollar if you sign the petition."
1998.97-930,1,37235,neil_d_otoole,,2359.891,2362.103,"The answer is no, Justice."
1998.97-930,1,15139,stephen_g_breyer,scotus_justice,2362.103,2362.413,Why not?
1998.97-930,1,37235,neil_d_otoole,,2362.413,2371.86,And the reason is that the State interest in avoiding the possibility or view of corruption simply isn't present in a balloting issue.
1998.97-930,1,15084,ruth_bader_ginsburg,scotus_justice,2371.86,2372.551,Mr. O'Toole--
1998.97-930,1,15139,stephen_g_breyer,scotus_justice,2372.551,2393.264,"--No, I said what their issue... what their justification is, is that we're afraid that Arco or some big company, and maybe it's not true in Colorado, but it's certainly true in California, that very often large companies want measures on the ballot, and they'll pay people to gather signatures."
1998.97-930,1,15084,ruth_bader_ginsburg,scotus_justice,2411.717,2435.953,"--Mr. O'Toole, may I just intervene at that point, because they're... we're talking as though there were no measures in California, and I think it ought to be taken out of this case that how much the sponsor paid must indeed be disclosed, and the Tenth Circuit upheld that final report without any ifs, ands, or buts, so the sponsor must tell how much it is paying to get this measure on the ballot."
1998.97-930,1,37235,neil_d_otoole,,2435.953,2438.264,"That is correct, how much has been expended, Justice Ginsburg."
1998.97-930,1,15084,ruth_bader_ginsburg,scotus_justice,2438.264,2449.841,"In addition, there must be the name of the collector of signatures on each one of these petition collection sheets that he hands the--"
1998.97-930,1,37235,neil_d_otoole,,2449.841,2453.315,"On every individual petition section, the name of the circulator appears."
1998.97-930,1,15084,ruth_bader_ginsburg,scotus_justice,2453.315,2459.028,"--And that would be plus the sponsor, so we're not talking about a void of information."
1998.97-930,1,37235,neil_d_otoole,,2475.177,2477.5,Our answer is no.
1998.97-930,1,15141,william_h_rehnquist,scotus_justice,2489.729,2493.76,"Well, in a sense any regulations may hinder the process."
1998.97-930,1,37235,neil_d_otoole,,2501.116,2503.988,"Chief... Chief Justice, of course they can regulate it, and they do."
1998.97-930,1,15139,stephen_g_breyer,scotus_justice,2508.379,2511.742,But I'm trying to get this... this is what I'm thinking.
1998.97-930,1,37235,neil_d_otoole,,2552.52,2565.378,"--What is sought in Colorado, Justice, is a prophylactic measure to assist the efficiency of the State at the cost of the First Amendment."
1998.97-930,1,15049,antonin_scalia,scotus_justice,2592.286,2600.43,I thought you had no objection to applying to your situation what Justice Breyer is worried about applying to contributors.
1998.97-930,1,37235,neil_d_otoole,,2601.622,2602.633,--I have no objection to that--
1998.97-930,1,15049,antonin_scalia,scotus_justice,2602.633,2603.252,--to disclosing--
1998.97-930,1,37235,neil_d_otoole,,2603.252,2604.123,--None.
1998.97-930,1,15049,antonin_scalia,scotus_justice,2604.123,2611.068,"--who the circulators are and that they're paid and how much money is paid, and all of that is, indeed, disclosed, isn't it?"
1998.97-930,1,37235,neil_d_otoole,,2611.068,2613.63,"Your Honor, it is disclosed on the petition."
1998.97-930,1,15049,antonin_scalia,scotus_justice,2613.63,2621.974,"So what Justice Breyer should be asking you is, what if we required contributors to candidates to go around wearing a button that says, contributor to candidate?"
1998.97-930,1,15139,stephen_g_breyer,scotus_justice,2623.935,2627.087,"I know you're going to say yes, and I know what--"
1998.97-930,1,37235,neil_d_otoole,,2630.34,2630.711,I'm glad you know that.
1998.97-930,1,15139,stephen_g_breyer,scotus_justice,2630.711,2635.545,"Now... maybe what I should be asking, but what I actually am asking, is--"
1998.97-930,1,37235,neil_d_otoole,,2635.545,2636.116,"Thank you, Justice Scalia."
1998.97-930,1,15139,stephen_g_breyer,scotus_justice,2636.116,2639.166,--Is why you made that concession?
1998.97-930,1,37235,neil_d_otoole,,2646.873,2667.676,"Your Honor, in fact, as we tried this case, and as we presented in our complaint, we did not make that concession, and in fact we challenged the affidavit requirement because we believed there were more or less restrictive means in which to gather the ensuring of a modicum of State support was there."
1998.97-930,1,15084,ruth_bader_ginsburg,scotus_justice,2668.016,2675.862,"Well, that I don't understand based on Buckley, because if... let's just make it with a volunteer contributor."
1998.97-930,1,37235,neil_d_otoole,,2700.547,2706.333,"--The public does know, in Colorado, who has contributed to a citizens' initiative."
1998.97-930,1,15084,ruth_bader_ginsburg,scotus_justice,2723.034,2728.227,"But I thought you just said you objected to the whole thing, including the report--"
1998.97-930,1,37235,neil_d_otoole,,2728.227,2728.407,--No.
1998.97-930,1,15084,ruth_bader_ginsburg,scotus_justice,2728.407,2740.274,"--that the sponsor has to file, which as I understand it says, I am the sponsor of the initiative, here it is ready to go on the ballot, I spent X amount for paid solicitation."
1998.97-930,1,37235,neil_d_otoole,,2740.274,2743.706,"In fact, Justice Ginsburg, I apologize if I gave you that impression."
1998.97-930,1,15049,antonin_scalia,scotus_justice,2772.357,2774.328,But you're not appealing that here.
1998.97-930,1,37235,neil_d_otoole,,2774.328,2775.6,"--That's correct, Your Honor."
1998.97-930,1,15049,antonin_scalia,scotus_justice,2775.6,2776.879,So for present purposes--
1998.97-930,1,37235,neil_d_otoole,,2776.879,2777.359,That's correct.
1998.97-930,1,15049,antonin_scalia,scotus_justice,2777.359,2780.482,"--why don't you be magnanimous and say, we accept all of that?"
1998.97-930,1,37235,neil_d_otoole,,2787.816,2793.652,"At this juncture, it is certainly more than adequate information to allow the State to proceed with any interest they have."
1998.97-930,1,15113,anthony_m_kennedy,scotus_justice,2801.537,2802.699,Would you--
1998.97-930,1,37235,neil_d_otoole,,2802.699,2804.208,"Yes, Justice--"
1998.97-930,1,15113,anthony_m_kennedy,scotus_justice,2804.208,2825.913,"--think it constitutional to require in bold face type on the front, as a cover sheet for any initiative that a voter signs, the statement, this init... this petition is being circulated by a paid circulator, or an unpaid circulator, as the case may be?"
1998.97-930,1,37235,neil_d_otoole,,2826.952,2856.792,"--Yes, I would, and it would be the same objection that we have to the badge, Justice Kennedy, and the reason I'd object to it is that the protection that's accorded to somebody that's paid in this sacred area of political discussion is the same, and there is no reason... there are three... I think we have... you know, basically this disclosure says that we have the... forces the individual to fear... I mean, or have the risk of fear of Government reprisal--"
1998.97-930,1,15113,anthony_m_kennedy,scotus_justice,2856.792,2857.152,Now--
1998.97-930,1,37235,neil_d_otoole,,2857.152,2857.733,--All right.
1998.97-930,1,15113,anthony_m_kennedy,scotus_justice,2858.624,2863.026,--It seems to me that this promotes free speech rather than retards it.
1998.97-930,1,37235,neil_d_otoole,,2871.952,2878.507,It does not promote free speech of the individual seeking to speech... to speak.
1998.97-930,1,15113,anthony_m_kennedy,scotus_justice,2889.534,2897.227,"--What's the evil that follows from my hypothetical, because you know what's next, because I'm going to say, well, what's wrong with, say, a badge... forget the badge."
1998.97-930,1,37235,neil_d_otoole,,2897.227,2897.918,Forget the badge.
1998.97-930,1,15113,anthony_m_kennedy,scotus_justice,2897.918,2900.109,Let's say that it's right on the affidavit.
1998.97-930,1,37235,neil_d_otoole,,2905.815,2917.553,"It is our position that that prophylactic... whatever... for whatever... first off, is there a reason for that?"
1998.97-930,1,15113,anthony_m_kennedy,scotus_justice,2919.133,2924.316,"Oh, the State says this gives information to the voter that the voter would need."
1998.97-930,1,37235,neil_d_otoole,,2924.316,2930.25,--That's not a compelling State interest that overcomes the right of the individual to participate in anonymous speech.
1998.97-930,1,15113,anthony_m_kennedy,scotus_justice,2932.302,2932.931,It's not anonymous.
1998.97-930,1,37235,neil_d_otoole,,2937.725,2940.648,That individual does not have to speak.
1998.97-930,1,15113,anthony_m_kennedy,scotus_justice,2946.111,2947.6,"Well, but you allow it on the disclosure report."
1998.97-930,1,37235,neil_d_otoole,,2947.6,2948.371,Ah.
1998.97-930,1,15049,antonin_scalia,scotus_justice,2971.105,2971.365,Could you--
1998.97-930,1,37235,neil_d_otoole,,2971.365,2971.957,--commit fraud than--
1998.97-930,1,15049,antonin_scalia,scotus_justice,2971.957,2982.673,"--Could you require a statement on a candidate petition that says at the top, circulated by someone who expects a job--"
1998.97-930,1,37235,neil_d_otoole,,2991.21,2992.83,--It certainly would be--
1998.97-930,1,15049,antonin_scalia,scotus_justice,2992.83,2993.211,Why not require that?
1998.97-930,1,37235,neil_d_otoole,,2993.211,2995.923,--Could you require that.
1998.97-930,1,15141,william_h_rehnquist,scotus_justice,2997.696,2998.775,That's a tough one.
1998.97-930,1,37235,neil_d_otoole,,2998.775,2999.756,--You could require that.
1998.97-930,1,15139,stephen_g_breyer,scotus_justice,3016.358,3035.341,"Then why do... why can you then... why could you then compel a company to state in the newspaper that it is contributed $1,000 to Joe Jones, who's a candidate, in the form of promising to give him an employment contract as soon as he's finished."
1998.97-930,1,37235,neil_d_otoole,,3039.312,3040.374,I would say--
1998.97-930,1,15139,stephen_g_breyer,scotus_justice,3040.374,3042.063,Then why couldn't you?
1998.97-930,1,37235,neil_d_otoole,,3044.276,3046.478,--You're... the part of the speech that you're compelling is not the contribution.
1998.97-930,1,15113,anthony_m_kennedy,scotus_justice,3051.401,3052.753,I suppose another--
1998.97-930,1,37235,neil_d_otoole,,3052.753,3053.351,--and the political purpose.
1998.97-930,1,15113,anthony_m_kennedy,scotus_justice,3053.351,3057.865,"--I suppose another answer to my question is, if it's important to the voter, you can ask, are you been paid or not."
1998.97-930,1,37235,neil_d_otoole,,3059.037,3059.335,They can ask.
1998.97-930,1,15060,john_paul_stevens,scotus_justice,3084.383,3087.895,"--Mr. O'Toole, may I ask you another question about the state of the record?"
1998.97-930,1,37235,neil_d_otoole,,3118.306,3118.914,Justice Stevens--
1998.97-930,1,15060,john_paul_stevens,scotus_justice,3118.914,3119.684,Does the evidence support that?
1998.97-930,1,37235,neil_d_otoole,,3119.684,3123.057,"--Justice Stevens, we argued in the brief we think the evidence--"
1998.97-930,1,15060,john_paul_stevens,scotus_justice,3123.057,3124.409,"No, I'm not asking what you argued in the brief."
1998.97-930,1,37235,neil_d_otoole,,3124.409,3124.437,--I'm sorry.
1998.97-930,1,15060,john_paul_stevens,scotus_justice,3124.437,3129.542,"I'm asking you what's in the... what evidence was adduced in the trial court, and what findings, if any, were made?"
1998.97-930,1,37235,neil_d_otoole,,3129.542,3132.675,The evidence is more indirect than direct.
1998.97-930,1,15060,john_paul_stevens,scotus_justice,3151.018,3154.549,Does that indicate how many people were responsible for those fraudulent signatures?
1998.97-930,1,37235,neil_d_otoole,,3154.549,3157.792,--Looked like 15... 9 to 15.
1998.97-930,1,15042,david_h_souter,scotus_justice,3185.601,3192.797,But does the evidence show how many of those who did perpetrate fraud were paid and how many were unpaid?
1998.97-930,1,37235,neil_d_otoole,,3192.797,3206.225,"--The only evidence is that 9 to 15 individuals who were paid circulators may have engaged in fraud, 3 of whom got convicted of forgery."
1998.97-930,1,15141,william_h_rehnquist,scotus_justice,3218.033,3219.905,"They forged names, I guess--"
1998.97-930,1,37235,neil_d_otoole,,3219.905,3220.072,--That's--
1998.97-930,1,15141,william_h_rehnquist,scotus_justice,3220.072,3222.556,--rather than writing in the identity of individuals.
1998.97-930,1,37235,neil_d_otoole,,3222.556,3223.117,--They forged names.
1998.97-930,1,15042,david_h_souter,scotus_justice,3226.369,3230.142,"Well, then you're saying there was evidence that they had committed fraud."
1998.97-930,1,37235,neil_d_otoole,,3230.142,3230.954,Absolutely.
1998.97-930,1,15042,david_h_souter,scotus_justice,3230.954,3231.194,Okay.
1998.97-930,1,37235,neil_d_otoole,,3236.647,3237.458,None.
1998.97-930,1,15042,david_h_souter,scotus_justice,3237.458,3238.428,Okay.
1998.97-930,1,15139,stephen_g_breyer,scotus_justice,3238.428,3244.601,"And is there any evidence in any other State... I mean, this occurred in a State which had these requirements which they're trying to defend."
1998.97-930,1,37235,neil_d_otoole,,3248.535,3262.125,"There was evidence that in the State of Washington, and that's a higher quantum of signatures needed to show a modicum of support, that there was likewise approximately 1,500 signatures."
1998.97-930,1,15049,antonin_scalia,scotus_justice,3294.085,3296.727,"--Do these circulators get... they get paid by the name, is that--"
1998.97-930,1,37235,neil_d_otoole,,3296.727,3298.287,--They get paid by the--
1998.97-930,1,15049,antonin_scalia,scotus_justice,3298.287,3303.162,"--So when they forge a name they are cheating not just the State, they're cheating the person who hired them."
1998.97-930,1,37235,neil_d_otoole,,3303.162,3303.921,--Absolutely.
1998.97-930,1,15049,antonin_scalia,scotus_justice,3303.921,3308.374,So I assume he would have an interest in preventing their fraud as well.
1998.97-930,1,37235,neil_d_otoole,,3308.374,3312.368,And in fact when I... I was involved in the Worker's Choice of Care Amendment.
1998.97-930,1,15084,ruth_bader_ginsburg,scotus_justice,3317.631,3327.969,"Whatever you did, does the State of Colorado have any laws that are aimed at the sponsor, the one who pays, as distinguished from the person who receives the payment?"
1998.97-930,1,37235,neil_d_otoole,,3327.969,3342.097,"Well, to the extent that a sponsor involves himself or herself in fraud, they are likewise going to be... could likewise be penalty... penalized--"
1998.97-930,1,15084,ruth_bader_ginsburg,scotus_justice,3342.097,3345.139,But there's no kind of respondeat superior liability.
1998.97-930,1,37235,neil_d_otoole,,3345.139,3345.389,--No.
1998.97-930,1,15084,ruth_bader_ginsburg,scotus_justice,3363.432,3377.961,"The... what the sponsor must disclose, in addition to the total amount spent on paid petitions, do they... they have to break that down into the per signature amount?"
1998.97-930,1,37235,neil_d_otoole,,3377.961,3378.983,"No, they... no, they don't."
1998.97-930,2,25851,gale_norton,,3593.941,3604.778,"May it please the Court, in clarification to Justice Kennedy's question, the monthly report was stricken by the Tenth Circuit in its entirety."
1998.97-930,2,15092,sandra_day_oconnor,scotus_justice,3640.823,3645.164,"Well, the State doesn't care about this, these things with candidate petitions?"
1998.97-930,2,25851,gale_norton,,3645.164,3647.755,--Certainly the State does care about these things.
1998.97-930,2,15092,sandra_day_oconnor,scotus_justice,3647.755,3649.208,But it doesn't have these requirements.
1998.97-930,2,25851,gale_norton,,3649.208,3651.479,It has some of these requirements as--
1998.97-930,2,15092,sandra_day_oconnor,scotus_justice,3651.479,3657.602,Not the badge and the paid versus the unpaid and the requirements we're talking about here.
1998.97-930,2,25851,gale_norton,,3657.602,3657.772,--That is correct.
1998.97-930,2,15141,william_h_rehnquist,scotus_justice,3686.312,3687.634,"Thank you, General Norton."
1998.97-930,2,25851,gale_norton,,3687.634,3688.365,Thank you.
1998.97-930,2,15141,william_h_rehnquist,scotus_justice,3688.365,3689.881,The case is submitted.
