file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2017.17-333,1,62610,steven_m_sullivan,,2525.24,2553.08,"Well, it would be harder to justify the -- what the plaintiffs want to call the benchmark district, which extended the Sixth all the way across the state to far Harford County, which is as far from western Maryland as you can get without plopping into the Chesapeake Bay. So, if you want to say let's judge it by geographic and traditional methods, then you couldn't justify the benchmark district that plaintiffs want to point to, which is the old Sixth."
2017.17-333,1,15084,ruth_bader_ginsburg,scotus_justice,2572.72,2582.36,"Mr. Sullivan, in the racial gerrymandering case, there was a period when ""max-black"" was the effort."
2017.17-333,1,62610,steven_m_sullivan,,2596.0,2597.08,There's a couple of reasons.
2017.17-333,1,15131,sonia_sotomayor,scotus_justice,2638.52,2638.88,But we haven't --
2017.17-333,1,15086,john_g_roberts_jr,scotus_justice,2638.88,2642.84,"Counsel, you've made -- just to clear up, I meant to ask it before, a factual question."
2017.17-333,1,62610,steven_m_sullivan,,2646.72,2646.96,"Yes, Your Honor."
2017.17-333,1,15086,john_g_roberts_jr,scotus_justice,2646.96,2648.96,But that's just the identified party.
2017.17-333,1,62610,steven_m_sullivan,,2652.44,2655.76,"Well, I'm not sure."
2017.17-333,1,15086,john_g_roberts_jr,scotus_justice,2660.84,2666.56,Is that a pertinent consideration in deciding whether something's been a partisan gerrymander?
2017.17-333,1,62610,steven_m_sullivan,,2666.56,2673.48,"Well, I think it's -- it's important because, here, both major parties are in the minority as far as registration in that district."
2017.17-333,1,15086,john_g_roberts_jr,scotus_justice,2700.8,2710.08,"As a general matter in partisan gerrymandering cases, do you -- do you have any theory about how you're supposed to take independent voters into account?"
2017.17-333,1,62610,steven_m_sullivan,,2710.08,2724.28,"Well, I think they have rights too, and I think what gets lost in -- certainly, in plaintiffs' theory, perhaps in some of the others, is what about all the people that aren't part of a major party? They don't enter into the calculus for this First Amendment retaliation."
2017.17-333,1,15094,elena_kagan,scotus_justice,2727.4,2738.76,"But isn't -- isn't it true, Mr. Sullivan, just as a matter of fact, that most people who are independents tend to lean pretty strongly one way or the other over many election cycles?"
2017.17-333,1,62610,steven_m_sullivan,,2738.76,2745.36,"Well, I've heard some analysts call them as -- as the angry white vote, but I don't know that that's true."
2017.17-333,1,15094,elena_kagan,scotus_justice,2746.52,2778.0,"I wasn't suggesting that they were anything in particular, just, you know, people who call themselves independents and who, in fact, are not members of a political party, you know, tend to -- not all of them, but many of them, tend to vote pretty consistently one way. And this is why when mapmakers do their mapmaking, they look not only to party registration; they look to the way people vote, and what they find is that more members than just the members of the political party -- more voters vote pretty consistently."
2017.17-333,1,62610,steven_m_sullivan,,2778.0,2780.52,"Well, I don't know if our record would support that, Your Honor."
2017.17-333,1,62836,neil_gorsuch,scotus_justice,2809.48,2828.68,"Along the lines of things we don't know, we've been talking about the intent of the legislature, but what effect does the -- does the fact that this map was subsequently approved by the people themselves have when we're trying to determine intent? This went up for voter referendum, as I understand it --"
2017.17-333,1,62610,steven_m_sullivan,,2828.68,2829.56,"Yes, it did."
2017.17-333,1,62836,neil_gorsuch,scotus_justice,2829.56,2832.0,-- and passed with 64 or so percent of the vote.
2017.17-333,1,62610,steven_m_sullivan,,2832.0,2832.44,Yes.
2017.17-333,1,15086,john_g_roberts_jr,scotus_justice,2863.2,2865.84,What did the referendum question ask?
2017.17-333,1,62610,steven_m_sullivan,,2865.84,2870.6,It asked if -- if the voters approved the plan that had been drawn up.
2017.17-333,1,15139,stephen_g_breyer,scotus_justice,2870.6,2871.08,"No, it said --"
2017.17-333,1,15086,john_g_roberts_jr,scotus_justice,2871.08,2875.24,"Is that what it said, the plan that had been drawn up? I thought it -- well, I can look at it."
2017.17-333,1,62610,steven_m_sullivan,,2875.24,2876.4,"Well, it's a more elaborate statement."
2017.17-333,1,15086,john_g_roberts_jr,scotus_justice,2877.16,2878.32,"Well, it is a more elaborate statement."
2017.17-333,1,62610,steven_m_sullivan,,2891.6,2893.28,"Yes, Your Honor."
2017.17-333,1,15139,stephen_g_breyer,scotus_justice,2922.8,2940.48,"Now here is the -- here it is, I think, if my clerk got it right. Are you for or are you against the following text: Establishes the boundaries for the State's eight United States congressional districts based on recent Census figures, as required by the United States Constitution?"
2017.17-333,1,62610,steven_m_sullivan,,2940.48,2940.76,Yes.
2017.17-333,1,15139,stephen_g_breyer,scotus_justice,2940.76,2941.8,Well --
2017.17-333,1,62610,steven_m_sullivan,,2941.8,2942.56,And they were --
2017.17-333,1,15139,stephen_g_breyer,scotus_justice,2942.56,2944.88,"-- I mean, it doesn't even tell you there what establishes it."
2017.17-333,1,62610,steven_m_sullivan,,2945.4,2948.52,"No, but they were -- they were sent a notice that it had a fuller explanation."
2017.17-333,1,15139,stephen_g_breyer,scotus_justice,2948.52,2948.88,Notice.
2017.17-333,1,62610,steven_m_sullivan,,2952.32,2953.8,"Notice, but they do read the paper."
2017.17-333,1,15139,stephen_g_breyer,scotus_justice,2977.88,2979.96,"I got that point, but I have a different question --"
2017.17-333,1,62610,steven_m_sullivan,,2979.96,2980.08,Sure.
2017.17-333,1,15139,stephen_g_breyer,scotus_justice,2980.08,2983.16,"-- which is -- I haven't thought of, and I -- so you may have it."
2017.17-333,1,62610,steven_m_sullivan,,3022.48,3054.84,"Well, if independent voters had support of that Democratic candidate on the merits of that candidate because they thought that candidate was the better candidate, as happened in the Sixth District when independent voters voted very heavily for the Democratic candidate, then you would be harming them if you were -- if you were -- I don't know if you were going to think about invalidating an election, which the Court hasn't tended to do, but it -- it would be hurting them as well and blaming them for a problem that they didn't create."
2017.17-333,1,15131,sonia_sotomayor,scotus_justice,3054.84,3073.96,We have found standards on things like how many -- what's the burden of treating different political parties to a requirement of signatures to get on the ballot.
2017.17-333,1,62610,steven_m_sullivan,,3112.72,3115.24,"Well, there's two parts of that, Your Honor, if you -- if I may."
2017.17-333,1,15131,sonia_sotomayor,scotus_justice,3154.6,3156.32,But not to discriminate.
2017.17-333,1,62610,steven_m_sullivan,,3156.32,3157.4,To cast a ballot.
2017.17-333,1,15131,sonia_sotomayor,scotus_justice,3157.4,3159.4,You -- you answered Justice Kennedy --
2017.17-333,1,62610,steven_m_sullivan,,3159.4,3159.6,Right.
2017.17-333,1,15131,sonia_sotomayor,scotus_justice,3159.6,3161.96,-- by saying you don't have a right to discriminate.
2017.17-333,1,62610,steven_m_sullivan,,3161.96,3162.16,Right.
2017.17-333,1,15131,sonia_sotomayor,scotus_justice,3179.32,3198.56,"But the whole -- the whole purpose of a gerrymandering attack is that I am being discriminated against or at least the theory of their case because of the views I have expressed over time, and that those views want to be silenced by the other side."
2017.17-333,1,62610,steven_m_sullivan,,3198.56,3204.28,But those are the same types of things that come up anytime you're on the losing side of legislation.
2017.17-333,1,15131,sonia_sotomayor,scotus_justice,3216.8,3222.88,Are you essentially saying -- are you agreeing that gerrymandering is not justiciable?
2017.17-333,1,62610,steven_m_sullivan,,3222.88,3231.04,"Well, not -- we're arguing that on this claim that plaintiffs are bringing, the First Amendment retaliation, that it would not be a manageable standard."
2017.17-333,1,15131,sonia_sotomayor,scotus_justice,3232.6,3247.4,"So go back to my question, why? Would you -- do you agree with the court below that it can be made manageable if you introduce the test that it suggests plaintiff has to undertake?"
2017.17-333,1,62610,steven_m_sullivan,,3247.4,3248.64,"No, no, because --"
2017.17-333,1,15131,sonia_sotomayor,scotus_justice,3248.64,3261.44,"So answer why. The court there seemed to agree, certainly the dissent, Judge Niemeyer, thought it was manageable, but --"
2017.17-333,1,62610,steven_m_sullivan,,3261.44,3261.76,Well --
2017.17-333,1,15131,sonia_sotomayor,scotus_justice,3261.76,3263.4,-- why do you disagree with the majority?
2017.17-333,1,62610,steven_m_sullivan,,3263.4,3263.6,"Well, one --"
2017.17-333,1,15131,sonia_sotomayor,scotus_justice,3263.6,3269.76,"The majority is basically saying it could be -- it could be, though, but you have to prove these other things."
2017.17-333,1,62610,steven_m_sullivan,,3269.76,3273.44,"It -- it starts with a specific intent, the retaliation requires."
2017.17-333,1,15131,sonia_sotomayor,scotus_justice,3280.12,3288.08,"Counsel, given their evidence, they certainly have enough to go to a jury on that question --"
2017.17-333,1,62610,steven_m_sullivan,,3288.08,3288.4,They've got --
2017.17-333,1,15131,sonia_sotomayor,scotus_justice,3288.4,3293.68,-- whether there really was any legislative intent outside of the gerrymandering.
2017.17-333,1,62610,steven_m_sullivan,,3293.68,3312.6,"They don't have anywhere near the number of affidavits they would need from the legislators that actually voted or from the more than 1.5 million Marylanders who approved the plan in a referendum. That's the kind of diffuse intent that comes into play when you're talking about legislation and, here, legislation that's been taken to referendum."
2017.17-333,1,15094,elena_kagan,scotus_justice,3330.0,3332.2,"I guess I don't quite understand that, Mr. Sullivan."
2017.17-333,1,62610,steven_m_sullivan,,3378.88,3410.88,"Well, I would refer you to plaintiffs' expert -- if you want to say that this is not involving the interplay between race and politics, you should look at the expert report in the record from plaintiffs' expert, Dr. Morrison, who talks about one of the reasons that the plaintiffs are aggrieved is because of the make-up of the prior district was much less diverse racially and ethnically than the new district, and they are being forced to be part of a district with a more diverse population in Montgomery County. So I don't know if you can say that this case --"
2017.17-333,1,15094,elena_kagan,scotus_justice,3410.88,3432.76,"I think my main point was that we just -- we do this, we -- we -- we -- we do it when we deal with racial gerrymandering cases, even if you want to say to me that this is no easier than that, I would say back -- I guess I would argue with that, but -- but my main point was even if it's no easier, we do it all the time."
2017.17-333,1,62610,steven_m_sullivan,,3432.76,3436.4,But you do it under the Equal Protection Clause and not the First Amendment.
2017.17-333,1,15094,elena_kagan,scotus_justice,3440.04,3441.92,"Well, we -- we would be looking at the same things."
2017.17-333,1,62610,steven_m_sullivan,,3455.56,3456.28,No.
2017.17-333,1,15094,elena_kagan,scotus_justice,3476.76,3484.76,I guess -- I guess what I was suggesting was that we're looking to the same things to discover intent in each circumstance.
2017.17-333,1,62610,steven_m_sullivan,,3484.76,3493.84,"You -- you may be looking at similar types of evidence, but as far as I know, you have not applied the First Amendment retaliation rubric to that analysis, as plaintiffs want you to do here."
2017.17-333,1,15084,ruth_bader_ginsburg,scotus_justice,3493.84,3494.44,Is there anything --
2017.17-333,1,15086,john_g_roberts_jr,scotus_justice,3494.44,3503.68,"Well, one difference between -- one difference between the race and partisanship is that we've always recognized that a certain degree of partisanship is acceptable."
2017.17-333,1,62610,steven_m_sullivan,,3508.64,3510.08,"That's true, Your Honor."
2017.17-333,1,15139,stephen_g_breyer,scotus_justice,3542.8,3547.72,We've had briefs in other cases that do try to answer that question pretty directly.
2017.17-333,1,62610,steven_m_sullivan,,3577.88,3578.2,Yes.
2017.17-333,1,15139,stephen_g_breyer,scotus_justice,3578.2,3578.44,Okay.
2017.17-333,1,62610,steven_m_sullivan,,3586.12,3586.32,Well --
2017.17-333,1,15139,stephen_g_breyer,scotus_justice,3586.32,3589.72,So -- so we're back -- that's why I'm back to where I started.
2017.17-333,1,62610,steven_m_sullivan,,3589.72,3591.32,I'm -- I'm not saying it's impossible.
2017.17-333,1,15086,john_g_roberts_jr,scotus_justice,3611.2,3616.36,"Thank you, counsel. Two minutes, Mr. Kimberly."
2017.17-333,2,62609,michael_b_kimberly,,3616.36,3625.84,"I'd like to come back to something that Justice Kagan raised about intent. The fact is, when it comes to legislative intent, this Court does it."
2017.17-333,2,15086,john_g_roberts_jr,scotus_justice,3743.32,3743.52,Sure.
2017.17-333,2,62609,michael_b_kimberly,,3743.52,3750.84,"When -- when plaintiffs succeed in proving that map drawers have succeeded in rigging an election, they ought to be entitled to relief."
2017.17-333,2,15086,john_g_roberts_jr,scotus_justice,3756.0,3756.88,"Thank you, counsel."
