file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2008.08-322,4,15049,antonin_scalia,scotus_justice,3395.304,3398.458,Thirty-three members of the House and nobody in the Senate.
2008.08-322,4,20489,debo_p_adegbile,,3398.458,3401.035,"Thirty-three members of the House, indeed."
2008.08-322,4,15084,ruth_bader_ginsburg,scotus_justice,3439.505,3449.843,"But the question is, do you agree that this is unlike access to buildings by people who are in wheelchairs?"
2008.08-322,4,20489,debo_p_adegbile,,3473.864,3477.487,--Congress had a more specific reason as I understand the record.
2008.08-322,4,15139,stephen_g_breyer,scotus_justice,3567.772,3597.303,"So what is the reason in your opinion if you had to summarize it in ray sentence or two, you would say that the reason that Congress didn't go into other States and decide which ones to add to this or go into these States district by district and decide which ones to subtract from this, the reason that Congress didn't modify voting rights statute but simply renewed it?"
2008.08-322,4,20489,debo_p_adegbile,,3597.303,3604.708,Is that it wanted to stay the course of ridding the covered jurisdictions from discrimination.
2008.08-322,4,15068,samuel_a_alito_jr,scotus_justice,3620.969,3636.539,Would you say from your experience and I'm sure you're very knowledgeable about this that there is no great are discrimination in voting in Virginia than in North Carolina or in Tennessee or in Arkansas or in Ohio?
2008.08-322,4,20489,debo_p_adegbile,,3636.539,3652.969,"--I can't precisely quantify the quantum of discrimination in each of those stays but I think that Congress' judgment was there had been a demonstrated pattern of discrimination in the covered jurisdictions, covering formula had--"
2008.08-322,4,15049,antonin_scalia,scotus_justice,3652.969,3656.626,Wasn't Virginia the first State in the Union to elect a black governor.
2008.08-322,4,20489,debo_p_adegbile,,3656.626,3658.919,"--Yes, indeed it was."
2008.08-322,4,15049,antonin_scalia,scotus_justice,3658.919,3664.356,And it has a black chief justice of the supreme court currently.
2008.08-322,4,20489,debo_p_adegbile,,3664.356,3666.497,"Yes, Justice Scalia, I take the point."
2008.08-322,4,15113,anthony_m_kennedy,scotus_justice,3709.885,3741.574,"Well, the brief filed by the NAACP Legal Defense Fund, the first 15 pages I think makes a good demonstration of discrete discriminatory acts; and the brief filed by Nathaniel, Professor Percelly, makes an important point about crossovers in different (.) my concern is it's just not clear to me that Congress addressed this for the rest of the country."
2008.08-322,4,20489,debo_p_adegbile,,3743.48,3754.492,I think the close (.) the best evidence of the comparison question to which you're returning is the section 2 cases that were examined in a report that was submitted to Congress.
2008.08-322,4,15086,john_g_roberts_jr,scotus_justice,3805.611,3811.921,"Well, the cases you're talking about include both intentional and impact cases."
2008.08-322,4,20489,debo_p_adegbile,,3843.908,3846.049,I think there are two responses.
2008.08-322,4,15139,stephen_g_breyer,scotus_justice,3897.557,3898.244,Thank you.
2008.08-322,4,20489,debo_p_adegbile,,3905.742,3908.035,"Approximately 10 months, Justice Breyer."
2008.08-322,4,15139,stephen_g_breyer,scotus_justice,3908.035,3918.315,And how long would it have taken Congress in your opinion to have compiled the record to figure out what's happening in this respect in every State or in these States district by district?
2008.08-322,4,20489,debo_p_adegbile,,3918.315,3925.014,"I think that I can't put a precise time on it, but it would have been certainly a couple more years."
2008.08-322,4,15086,john_g_roberts_jr,scotus_justice,3937.149,3952.595,"So your position is that it makes no difference if discrimination in the noncovered jurisdiction is more widespread and more persistent; it doesn't matter, because Congress can focus solely on the jurisdictions that have been covered since 1965?"
2008.08-322,4,20489,debo_p_adegbile,,3952.595,3955.001,I make a slightly different point.
2008.08-322,4,15086,john_g_roberts_jr,scotus_justice,3982.488,3991.251,So I guess your answer is that they can address the covered jurisdictions that have been covered since 1965 without looking at all to the rest of the country?
2008.08-322,4,20489,debo_p_adegbile,,3991.251,4000.781,"I think that if things were flipped and discrimination was much worse outside, that would reflect on the reasonableness of Congress' judgment."
2008.08-322,4,15086,john_g_roberts_jr,scotus_justice,4004.389,4005.512,"Thank you, counsel."
2008.08-322,4,20489,debo_p_adegbile,,4005.512,4006.327,Thank you.
2008.08-322,4,15086,john_g_roberts_jr,scotus_justice,4006.327,4011.789,"Mr. Coleman, have you 5 minutes."
2008.08-322,5,25151,gregory_s_coleman,,4011.789,4024.989,"But, as Justice Alito pointed out, Congress didn't know, because it didn't ask, whether discrimination is worse in Tennessee or Arkansas than in Virginia and other States."
2008.08-322,5,15139,stephen_g_breyer,scotus_justice,4048.839,4050.745,You should have a chance to answer the same question.
2008.08-322,5,25151,gregory_s_coleman,,4054.29,4055.866,"--Oh, I strongly disagree with that."
2008.08-322,5,15068,samuel_a_alito_jr,scotus_justice,4075.671,4080.374,"Well, they now have 25 years to look at, or 24 years, to look at the rest of the country."
2008.08-322,5,25151,gregory_s_coleman,,4083.263,4084.683,"No, nobody is doing that."
2008.08-322,5,15084,ruth_bader_ginsburg,scotus_justice,4096.428,4103.74,"Well, this Court said (.) it was not 1982, it was two thousand something."
2008.08-322,5,25151,gregory_s_coleman,,4109.518,4122.497,"Congress' justification simply does (.) I think as we've heard from counsel, in light of our mobile society and the fact that people don't live in the same place people lived 40 years ago."
2008.08-322,5,15060,john_paul_stevens,scotus_justice,4123.729,4125.745,Let me ask this question just as sort of background.
2008.08-322,5,25151,gregory_s_coleman,,4134.647,4140.391,--Well the only standards that exist are whether they use a test or devise in the 1960s.
2008.08-322,5,15060,john_paul_stevens,scotus_justice,4140.391,4140.676,Correct.
2008.08-322,5,25151,gregory_s_coleman,,4147.501,4150.546,I don't think we've challenged the action that took place--
2008.08-322,5,15060,john_paul_stevens,scotus_justice,4150.546,4156.34,"Well, you have a history that some States are covered and some are not because of certain requirements that the statute imposed."
2008.08-322,5,25151,gregory_s_coleman,,4163.148,4165.851,"--No, Justice Stevens, we do challenge that."
2008.08-322,5,15060,john_paul_stevens,scotus_justice,4166.303,4170.101,Then why is it relevant there are a lot of States out there that are not covered?
2008.08-322,5,25151,gregory_s_coleman,,4170.101,4192.263,"--Because this Court's discussions of these issues in Morris and in Garrett and even in Hibbs indicate that it does matter what the evidence shows with respect to a coverage determination, and Congress' decision to not update it, which we believe was for political reasons, simply bears no resemblance to reality."
2008.08-322,5,15060,john_paul_stevens,scotus_justice,4197.011,4203.836,Are you arguing the statute is unconstitutional because Congress failed to extend it to other (.) other parts of the country?
2008.08-322,5,25151,gregory_s_coleman,,4203.836,4204.99,"--No, I don't think that's our argument."
2008.08-322,5,15084,ruth_bader_ginsburg,scotus_justice,4257.002,4266.498,The district will (.) the district will never be involved in racial bloc voting for districting purposes because it doesn't (.) it's boundaries don't change.
2008.08-322,5,25151,gregory_s_coleman,,4266.498,4268.639,"--That's true, Justice Ginsburg."
2008.08-322,5,15084,ruth_bader_ginsburg,scotus_justice,4300.345,4315.214,"Why wouldn't one construing the Act as it was passed in 2006, say, well, Congress obviously had in mind that this would be enforced consistent with this Court's decision in Shaw, this Court's decision in Miller?"
2008.08-322,5,25151,gregory_s_coleman,,4315.214,4325.817,--We believe that the interpretation of the Act or (.) excuse me (.) the passage of the amendments in 2006 go far beyond what preclearance was in 1965.
2008.08-322,5,15086,john_g_roberts_jr,scotus_justice,4343.403,4344.433,"Thank you, counsel."
