file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2019.18-1233,2,15139,stephen_g_breyer,scotus_justice,3324.16,3336.0,"You're quite right that I'll read the treatises and I've read the Lemly brief, and I will read the sources, but I don't understand your statement that they would receive no damages."
2019.18-1233,2,34185,lisa_s_blatt,,3336.0,3336.28,So --
2019.18-1233,2,15139,stephen_g_breyer,scotus_justice,3336.28,3346.16,"I thought the statute, that I have in front of me, says that they're entitled to recover profits and any damages sustained."
2019.18-1233,2,34185,lisa_s_blatt,,3346.16,3346.4,Right.
2019.18-1233,2,15139,stephen_g_breyer,scotus_justice,3346.4,3353.72,"And so you don't need willfulness to recover any damages sustained, do you? Or have I miss understood what --"
2019.18-1233,2,34185,lisa_s_blatt,,3353.72,3353.84,No.
2019.18-1233,2,15139,stephen_g_breyer,scotus_justice,3354.48,3355.2,-- they're saying?
2019.18-1233,2,34185,lisa_s_blatt,,3355.2,3366.32,-- the logic of the Respondent's argument is that the same common law rule that required willfulness for profits in the same breath said fraudulent intent was also required for damages. So it's a --
2019.18-1233,2,15139,stephen_g_breyer,scotus_justice,3366.32,3368.0,All of those cases say that --
2019.18-1233,2,34185,lisa_s_blatt,,3368.0,3369.16,All of the treatises --
2019.18-1233,2,15139,stephen_g_breyer,scotus_justice,3369.16,3369.56,You're right.
2019.18-1233,2,34185,lisa_s_blatt,,3369.56,3370.12,-- four out of the five.
2019.18-1233,2,15139,stephen_g_breyer,scotus_justice,3370.12,3371.92,"All of the treatises. Yeah, forgive me."
2019.18-1233,2,34185,lisa_s_blatt,,3371.92,3373.76,One of the cases.
2019.18-1233,2,15139,stephen_g_breyer,scotus_justice,3373.76,3375.68,"Nobody is claiming, are they? I wouldn't --"
2019.18-1233,2,34185,lisa_s_blatt,,3375.68,3375.8,Nope.
2019.18-1233,2,15139,stephen_g_breyer,scotus_justice,3375.8,3376.12,No.
2019.18-1233,2,34185,lisa_s_blatt,,3376.12,3376.4,Nope.
2019.18-1233,2,15139,stephen_g_breyer,scotus_justice,3377.44,3386.76,"Nobody is claiming that you need willfulness for -- that the client, no matter how poor, no matter how -- he gets his damages, right?"
2019.18-1233,2,34185,lisa_s_blatt,,3386.76,3387.2,Right.
2019.18-1233,2,15084,ruth_bader_ginsburg,scotus_justice,3464.44,3465.04,Ms. Blatt --
2019.18-1233,2,15086,john_g_roberts_jr,scotus_justice,3465.04,3465.32,Thank you.
2019.18-1233,2,15084,ruth_bader_ginsburg,scotus_justice,3465.32,3467.6,-- Texas is a fine law school.
2019.18-1233,2,15086,john_g_roberts_jr,scotus_justice,3467.6,3468.96,I was just going to -- (Laughter.)
2019.18-1233,2,34185,lisa_s_blatt,,3468.96,3469.92,Thank you.
2019.18-1233,2,15086,john_g_roberts_jr,scotus_justice,3469.92,3470.84,"Thank you, counsel."
