file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1995.95-173,1,15042,david_h_souter,scotus_justice,2514.979,2525.685,"--No, I realize you're happy in that case, but what it boils down to, though, it seems to me, though, is that as you say, it's not really that we can't protect... we, the Government, cannot protect ourselves in discovery."
1995.95-173,1,35754,miguel_a_estrada,,2536.174,2542.0,I don't think that that's an entirely fair recharacterization of what I said.
1995.95-173,1,15042,david_h_souter,scotus_justice,2542.0,2542.378,"Well then, help me out again."
1995.95-173,1,35754,miguel_a_estrada,,2542.378,2551.774,"I think we're happy to make a prima facie showing, and we're happy to have a full-blown trial, if we are sure that we will not be endangering the criminal prosecution."
1995.95-173,1,15042,david_h_souter,scotus_justice,2553.517,2554.628,"Well, you're not endangering it."
1995.95-173,1,35754,miguel_a_estrada,,2563.956,2585.34,"--Yes, but what I also mean is that the reason for the rules on criminal discovery is that what often happens when we have it is that we have obstruction of justice and witness intimidation and contrived testimony, and that the judgment of the rules being as strict as they are, and they do reflect a public policy, is that the danger of that happening cannot effectively be controlled on a case-by-case basis."
1995.95-173,1,15113,anthony_m_kennedy,scotus_justice,2598.22,2602.815,So this doesn't sound like it's a rule of the trial court's discretion.
1995.95-173,1,35754,miguel_a_estrada,,2602.815,2609.56,"Well, it is in the sense, Justice Kennedy, that the district court retains discretion in every case."
1995.95-173,1,15113,anthony_m_kennedy,scotus_justice,2612.853,2620.539,"But from all you have said, I presume that it would have been an abuse of discretion for the trial judge not to entertain your motion--"
1995.95-173,1,35754,miguel_a_estrada,,2620.539,2622.359,--In an ordinary case?
1995.95-173,1,15113,anthony_m_kennedy,scotus_justice,2622.359,2622.749,--to disentitle him here.
1995.95-173,1,35754,miguel_a_estrada,,2622.749,2634.887,"In an ordinary case, that would probably be true, especially with charges... with criminal charges of the nature that is at issue here."
1995.95-173,1,15113,anthony_m_kennedy,scotus_justice,2634.887,2658.503,"If we have that rule, I suppose we're telling all other countries in, at least countries with an open judicial system, that if there is a criminal charge filed against a United States national living in the United States that person's property can be forfeited if the person doesn't go to the foreign country to answer their charges."
1995.95-173,1,35754,miguel_a_estrada,,2658.503,2663.718,"I'm not sure that I understand your question, Justice Kennedy."
1995.95-173,1,15113,anthony_m_kennedy,scotus_justice,2663.718,2679.929,"Well, you're asking us to adopt a rule that a foreign national must come here to defend against... well, or a person with dual nationality must come here to defend a criminal charge or he's going to lose his property automatically."
1995.95-173,1,35754,miguel_a_estrada,,2679.929,2680.73,I--
1995.95-173,1,15113,anthony_m_kennedy,scotus_justice,2680.73,2682.701,And I suppose it works the other way around.
1995.95-173,1,35754,miguel_a_estrada,,2682.701,2698.182,--I think that it would be fair to say that we do say that the interest of the court in the civil case to guard against the misuse of its processes are strong enough to warrant a rule telling somebody that he should come meet criminal charges.
1995.95-173,1,15049,antonin_scalia,scotus_justice,2698.182,2705.278,"Of course, that's no problem if we're worried about foreign countries copying us and thereby prejudicing American citizens."
1995.95-173,1,35754,miguel_a_estrada,,2709.281,2711.211,"In absentia, that's correct, Justice Scalia."
1995.95-173,1,15049,antonin_scalia,scotus_justice,2711.211,2713.114,--The situation is already worse than that.
1995.95-173,1,35754,miguel_a_estrada,,2713.114,2715.015,"Unfortunately, yes."
1995.95-173,1,15060,john_paul_stevens,scotus_justice,2715.015,2717.936,"You would take the same position even if he were not an American citizen, wouldn't you?"
1995.95-173,1,35754,miguel_a_estrada,,2717.936,2718.507,Yes.
1995.95-173,1,15060,john_paul_stevens,scotus_justice,2718.507,2719.018,Yes.
1995.95-173,1,35754,miguel_a_estrada,,2719.018,2724.842,"In respect... as that justification goes, that is true."
1995.95-173,1,15084,ruth_bader_ginsburg,scotus_justice,2732.576,2745.075,"Then with respect to that, don't you have authority, or couldn't an authority be exercised over him if Congress so chose that could not be exercised over someone who's not a citizen, and there is the old Blackmer case."
1995.95-173,1,35754,miguel_a_estrada,,2745.075,2745.536,--That's correct.
1995.95-173,1,15084,ruth_bader_ginsburg,scotus_justice,2745.536,2752.55,"There is authority to call back our citizens to answer for charges here, but that kind of subpoena wasn't sent to him, was it?"
1995.95-173,1,35754,miguel_a_estrada,,2752.55,2769.082,"It was not sent to him to be a witness in the criminal case, and I think that the relevance of the Blackmer case here is that it shows that the United States as a sovereign has the right to have a rule that calls them back to this country to respond to court process."
1995.95-173,1,15049,antonin_scalia,scotus_justice,2769.894,2773.306,"Mr. Estrada, tell us about fugitives from justice."
1995.95-173,1,35754,miguel_a_estrada,,2781.042,2785.226,"--Well, I think it is a... yes, but I think we think of it--"
1995.95-173,1,15049,antonin_scalia,scotus_justice,2785.226,2785.606,"It's not a separate crime, though."
1995.95-173,1,35754,miguel_a_estrada,,2785.606,2786.116,--as a civic duty.
1995.95-173,1,15049,antonin_scalia,scotus_justice,2786.116,2789.309,It's not a separate crime to be a fugitive from justice.
1995.95-173,1,35754,miguel_a_estrada,,2789.309,2790.341,It is--
1995.95-173,1,15049,antonin_scalia,scotus_justice,2790.341,2791.7,Perhaps because there's no use in it.
1995.95-173,1,35754,miguel_a_estrada,,2794.314,2795.405,"--Well, right."
1995.95-173,1,15049,antonin_scalia,scotus_justice,2797.558,2797.988,The only purpose of such a statute would make him a fugitive from two crimes.
1995.95-173,1,35754,miguel_a_estrada,,2797.988,2800.24,"Well, I mean, there's no point."
1995.95-173,1,15049,antonin_scalia,scotus_justice,2800.24,2805.275,I guess you could have another statute making it a crime not to end your fugitive status.
1995.95-173,1,35754,miguel_a_estrada,,2807.929,2808.329,Well--
1995.95-173,1,15060,john_paul_stevens,scotus_justice,2808.329,2820.28,"Well, but also you'd say the Government could take... Congress could pass a statute saying that anyone who's been indicted and who does not appear in due course without... all his property may be forfeited, period."
1995.95-173,1,35754,miguel_a_estrada,,2820.28,2821.168,--Do I say that?
1995.95-173,1,15060,john_paul_stevens,scotus_justice,2821.168,2821.579,Yes.
1995.95-173,1,35754,miguel_a_estrada,,2821.579,2834.077,Subject to the qualification that I think flows from some of these courts' due process cases that he be shown to have had notice and that it was possible in fact for him to come.
1995.95-173,1,15060,john_paul_stevens,scotus_justice,2845.016,2846.586,Subject to notice and ability to appear.
1995.95-173,1,35754,miguel_a_estrada,,2846.586,2846.826,--Yes.
1995.95-173,1,15060,john_paul_stevens,scotus_justice,2846.826,2847.407,If you could prove that--
1995.95-173,1,35754,miguel_a_estrada,,2847.407,2847.698,Yes.
1995.95-173,1,15139,stephen_g_breyer,scotus_justice,2847.698,2851.26,"--Is there any international norm on that, did you find?"
1995.95-173,1,35754,miguel_a_estrada,,2851.26,2851.56,"On what, Justice Breyer?"
1995.95-173,1,15139,stephen_g_breyer,scotus_justice,2851.56,2861.878,"Any international norm about whether country anywhere in the world can say to all citizens of the world once we file a criminal indictment against you, you have to travel here, no matter how far, and if you don't, you lose all your property."
1995.95-173,1,35754,miguel_a_estrada,,2861.878,2862.779,I don't--
1995.95-173,1,15139,stephen_g_breyer,scotus_justice,2862.779,2864.341,Is that ever... did you look that up at all?
1995.95-173,1,35754,miguel_a_estrada,,2864.341,2864.581,--No.
1995.95-173,1,15113,anthony_m_kennedy,scotus_justice,2905.818,2916.416,"Would the same rule apply if a victim sued in the district of Nevada for harm caused by an absent defendant based on a crime in the indictment, an assault, say?"
1995.95-173,1,35754,miguel_a_estrada,,2916.416,2924.4,"Based on a crime in the indictment such that the same concern about the early disclosure of the Government's case would apply, yes."
1995.95-173,1,15113,anthony_m_kennedy,scotus_justice,2924.4,2931.306,"And I take it on a long arm statute there'd be jurisdiction so that that judgment would be enforceable personally against the defendant, I suppose."
1995.95-173,1,35754,miguel_a_estrada,,2931.306,2931.546,That's right.
1995.95-173,1,15113,anthony_m_kennedy,scotus_justice,2931.546,2933.657,Automatic liability.
1995.95-173,1,35754,miguel_a_estrada,,2934.177,2934.468,Well--
1995.95-173,1,15113,anthony_m_kennedy,scotus_justice,2934.468,2935.519,--If there's a prima facie case.
1995.95-173,1,35754,miguel_a_estrada,,2935.519,2936.749,--It is not... it is--
1995.95-173,1,15113,anthony_m_kennedy,scotus_justice,2936.749,2939.381,If there is a prima face case.
1995.95-173,1,35754,miguel_a_estrada,,2939.381,2978.116,"--If there is a prima face case, and he wishes to dispute the case, there's a reasonable procedural rule to say we have such a strong interest in protecting the integrity of the related case that we will require you to come face the music in that case as a condition to maintaining your civil action, which is no different from having filing fees or timing requirements on when you file your brief, although which are predicated on the notion that these are simple rules with which a litigant can comply and that serve usefully the purpose of allowing the court in the civil case to conduct orderly, fair, and expeditious litigation."
1995.95-173,1,15084,ruth_bader_ginsburg,scotus_justice,2978.116,2992.585,"Mr. Estrada, what is the difference... what does the Government lose when it has the funds in the court, what can't it do that it could do if the forfeiture had gone through as you're urging?"
1995.95-173,1,35754,miguel_a_estrada,,2992.585,3001.541,"Well, under the view of the other side, we can't get the funds into the U.S. Treasury where we think they belong."
1995.95-173,1,15084,ruth_bader_ginsburg,scotus_justice,3001.541,3003.314,But you can put them in an interest-bearing account.
1995.95-173,1,35754,miguel_a_estrada,,3003.314,3006.786,"And to wait... what, Justice Ginsburg?"
1995.95-173,1,15049,antonin_scalia,scotus_justice,3022.287,3025.439,"Well, he'll probably die before the Government does."
1995.95-173,1,35754,miguel_a_estrada,,3027.763,3028.153,--Yes.
1995.95-173,1,15049,antonin_scalia,scotus_justice,3028.153,3030.244,At that point you go ahead with the civil case.
1995.95-173,1,35754,miguel_a_estrada,,3032.507,3036.03,"But we're entitled to it now, and--"
1995.95-173,1,15084,ruth_bader_ginsburg,scotus_justice,3038.321,3055.852,"My question is, that's... is there something concrete, that's different about saying, we're entitled to it now, and saying we've got the principal in the bank and we're getting interest on it, and so we're getting the time value, we're getting... we're not getting the principal, but we're getting the interest?"
1995.95-173,1,35754,miguel_a_estrada,,3055.852,3090.274,"--I understand the point of your question, and I would say that I suppose that is a form of a compromise that has as much grounding in the court's inherent authority as the more easily manageable rule that we have here, and since we are not the people at fault, and since by statute we are also entitled to the principal, it seems to me that as between the choice of two reasonable rules that accomplish a purpose, we're entitled to that one that gives us our statutory rights."
1995.95-173,1,15060,john_paul_stevens,scotus_justice,3090.274,3093.336,"Yes, but you're entitled to it if you can prove it, but you want to get it without proving it."
1995.95-173,1,35754,miguel_a_estrada,,3093.336,3096.05,We have proven our entitlement to the money--
1995.95-173,1,15060,john_paul_stevens,scotus_justice,3096.05,3096.752,Well--
1995.95-173,1,35754,miguel_a_estrada,,3096.752,3108.9,--and all we're looking to see is that in disputing our showing the other party doesn't put us to the choice of giving up our statutory entitlement or giving up the very strong public interest in the integrity of a criminal prosecution.
1995.95-173,1,15141,william_h_rehnquist,scotus_justice,3110.352,3111.02,"Thank you, Mr. Estrada."
1995.95-173,2,35022,lawrence_s_robbins,,3113.954,3115.426,"Thank you, Mr. Chief Justice."
1995.95-173,2,15141,william_h_rehnquist,scotus_justice,3204.954,3206.757,Is Karen Degen in the United States?
1995.95-173,2,35022,lawrence_s_robbins,,3206.757,3207.267,She is not.
1995.95-173,2,15141,william_h_rehnquist,scotus_justice,3210.55,3215.202,So a discovery order was entered against her but not against Brian?
1995.95-173,2,35022,lawrence_s_robbins,,3215.202,3221.367,"Discovery was issued in her favor, but not in Mr. Degen's favor, that's correct, Your Honor."
1995.95-173,2,15049,antonin_scalia,scotus_justice,3249.934,3257.06,"In that same exchange, what is the argument when you said, I would point out, Your Honor, that Mr. Degen is no longer a claimant in this case, he's merely a witness?"
1995.95-173,2,35022,lawrence_s_robbins,,3257.06,3278.233,"Well, he'd already been disentitled, so what they were saying is, you know, don't pay any attention to the need to get his evidence because you've already knocked him out of the box, and to the extent that Karen is relying on his unavailability as a reason to extend the summary judgment proceedings, you shouldn't credit his... the need for his testimony."
1995.95-173,2,15084,ruth_bader_ginsburg,scotus_justice,3321.375,3335.644,"Mr. Robbins, what they did, what they showed is comparable to what a plaintiff would have to show in the case of an ordinary civil default judgment, right, make an ex parte showing of the entitlement to money damages."
1995.95-173,2,35022,lawrence_s_robbins,,3335.644,3339.028,"Well, that's correct."
1995.95-173,2,15049,antonin_scalia,scotus_justice,3375.953,3377.486,"Not against the law, you mean not criminal?"
1995.95-173,2,35022,lawrence_s_robbins,,3377.486,3378.397,--It is not criminal.
1995.95-173,2,15049,antonin_scalia,scotus_justice,3379.295,3381.857,"I question whether it's not against the law, to fail to appear."
1995.95-173,2,35022,lawrence_s_robbins,,3381.857,3387.292,"--Well, Your Honor adverted to whether there isn't some other law inherent in the duty of citizenship."
1995.95-173,2,15141,william_h_rehnquist,scotus_justice,3395.006,3396.128,"Thank you, Mr. Robbins."
1995.95-173,2,35022,lawrence_s_robbins,,3396.128,3396.308,Thank you.
1995.95-173,2,15141,william_h_rehnquist,scotus_justice,3396.308,3397.27,The case is submitted.
