file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1977.76-1471,2,15060,john_paul_stevens,scotus_justice,4495.668,4498.821,Because it never said that it was totally zero factor?
1977.76-1471,2,35240,lawrence_g_wallace,,4498.821,4500.54,It has never said that it was totally zero.
1977.76-1471,2,15060,john_paul_stevens,scotus_justice,4515.107,4518.202,It was considered rational as to the three quarters?
1977.76-1471,2,35240,lawrence_g_wallace,,4518.202,4527.604,A third point is that there was nothing before the Commission to -- it just shows that they were not really relying on that.
1977.76-1471,2,15060,john_paul_stevens,scotus_justice,4529.025,4531.37,Listen and please answer my question if you would.
1977.76-1471,2,35240,lawrence_g_wallace,,4542.706,4549.565,"Yes, because there was nothing before the Commission to show that local ownership would be diminished."
1977.76-1471,2,15060,john_paul_stevens,scotus_justice,4549.565,4560.672,But was it irrational consideration that concluded that it might be and that is all I held and you gave an example earlier in your argument of the Washington-Detroit swap where it took place.
1977.76-1471,2,35240,lawrence_g_wallace,,4564.015,4603.169,"The Commission has approved many transfers over the years which resulted in diminution of local ownership as I expect they will approve the Washington-Detroit transfer and there was no evidence before the Commission that local ownership that they were not eligible local owners to come forward to be transferees of these licenses if the Commission were to require that they be transferred to locally owned interest, if the Commission wanted to give particular weight to that factor."
1977.76-1471,2,15141,william_h_rehnquist,scotus_justice,4614.918,4620.257,"You do not need any sort of evidence in a rule making procedure, do you?"
1977.76-1471,2,35240,lawrence_g_wallace,,4620.257,4631.82,"No, but you need a rational ground for belief that, what you are worried about will be diminished by the particular course of action."
1977.76-1471,2,15141,william_h_rehnquist,scotus_justice,4631.82,4641.767,But is not the Commission presume to have some confidence and expertise which can supply that rational ground just patently fallacious?
1977.76-1471,2,35240,lawrence_g_wallace,,4641.767,4670.719,"It does have some expertise in this area, but there is nothing on the face of either Commission practice, what the Commission purported to rely on or what was before it to indicate that local ownership would be preserved by the Grandfathering or was of sufficient concern that the Commission that they were taking any step to assure transfers to local owners where they were requiring divestiture."
1977.76-1471,2,15073,warren_e_burger,scotus_justice,4714.116,4746.594,"Mr. Firestone somewhere in the course of your discussion, if you find it convenient and if you think it is relevant, would you relate what the Commission has done here to its situation that has been mentioned requiring a divestiture by the star of its broadcast relations and permitting even though it is true that any other licensee is up for renewal, but one was mandatory and one is a still open?"
1977.76-1471,3,18926,charles_m_firestone,,4746.594,4749.79,Yes Mr. Chief Justice.
1977.76-1471,3,15141,william_h_rehnquist,scotus_justice,4798.227,4802.978,"That is quite different than saying it is not supported by substantial record concerns, substantial evidence."
1977.76-1471,3,18926,charles_m_firestone,,4815.199,4826.523,"Well, we believe that if there is absolutely no record support and no basis for coming to suppositions that it could rise to the level of arbitrary."
1977.76-1471,3,15104,thurgood_marshall,scotus_justice,4826.523,4832.359,Is it not difficult to find arbitrary and capricious over five year period of time?
1977.76-1471,3,18926,charles_m_firestone,,4832.359,4841.304,"Your Honor, the place where it was arbitrary and capricious was the Commission’s failure to order divestiture and the failure to apply its prospective rule."
1977.76-1471,3,15104,thurgood_marshall,scotus_justice,4843.405,4845.744,"And that was five years, they worked on?"
1977.76-1471,3,18926,charles_m_firestone,,4845.744,4847.91,There were the five-year standard.
1977.76-1471,3,15104,thurgood_marshall,scotus_justice,4847.91,4849.884,Should I going to say that it is arbitrary and capricious?
1977.76-1471,3,18926,charles_m_firestone,,4849.884,4850.819,That the five-year standard --
1977.76-1471,3,15104,thurgood_marshall,scotus_justice,4850.819,4855.514,"That would be arbitrary, but it shows, it is hard to see it is capricious.[Laughter]"
1977.76-1471,3,18926,charles_m_firestone,,4855.514,4858.181,The five-year standard is now what we say is arbitrary and capricious.
1977.76-1471,3,15043,potter_stewart,scotus_justice,4907.191,4913.995,The court did seem at least in its words to require that the Commission issued a rule in this area?
1977.76-1471,3,18926,charles_m_firestone,,4913.995,4921.889,"Well, to the extent of that orders of rule, I think we would concede that the Commission does have authority."
1977.76-1471,3,15073,warren_e_burger,scotus_justice,4921.889,4923.317,To have no rule at all?
1977.76-1471,3,18926,charles_m_firestone,,4923.317,4926.401,To have no rule at all.
1977.76-1471,3,15073,warren_e_burger,scotus_justice,4926.401,4930.656,But is there a difference when they go part way down the road and not all the way?
1977.76-1471,3,18926,charles_m_firestone,,4930.656,4931.936,"Yes you Honor, there is a difference there."
1977.76-1471,3,15073,warren_e_burger,scotus_justice,4931.936,4934.14,That the Court of the Appeals was pointing to?
1977.76-1471,3,18926,charles_m_firestone,,4934.14,4945.233,"They pointed it to it, but I suppose that if the Commission acted rationally and the Court of Appeals pointed out many areas, this decision was riddled over there at the agency level."
1977.76-1471,3,15060,john_paul_stevens,scotus_justice,5095.514,5097.824,I did not bar local ownership.
1977.76-1471,3,18926,charles_m_firestone,,5099.976,5116.856,"Right, but certainly here, what it showed is that they preferred the criterion of the diversity over local ownership for the perspective rule, but turned it around and used this criterion to override diversity for existing licensees when 25% of them were not even local owners."
1977.76-1471,3,15141,william_h_rehnquist,scotus_justice,5140.716,5146.215,But does not the Commission's reliance here supersedes whatever they said in 1965?
1977.76-1471,3,18926,charles_m_firestone,,5146.215,5149.561,Except that they have not -- they have not rushed.
1977.76-1471,3,15141,william_h_rehnquist,scotus_justice,5154.328,5165.075,"Well, if every agency when it changes it might have to get out all of its other inconsistent statements that were made over last 40 years, we would never adjourn for the summer?[Laughter]"
1977.76-1471,3,18926,charles_m_firestone,,5165.075,5171.206,"That is true, but there are internal inconsistencies here, and also they did not really treat this issue of integration."
1977.76-1471,3,15060,john_paul_stevens,scotus_justice,5185.975,5193.375,"Mr. Firestone, I know the newspapers argued that they were not involved in the management of the station as much, did the Commission so find?"
1977.76-1471,3,18926,charles_m_firestone,,5193.375,5200.519,"The Commission stated that where it is not that case, where they are not separate ownership, they would require far many more divestitures."
1977.76-1471,3,15060,john_paul_stevens,scotus_justice,5207.426,5217.419,"Are you saying that it would be irrational to attach any weight at all with the acquirement of local ownership, unless the local owner was actively involved in management?"
1977.76-1471,3,18926,charles_m_firestone,,5217.419,5221.135,"Under existing Commission Law, unless the Commission changes it."
1977.76-1471,3,15060,john_paul_stevens,scotus_justice,5221.135,5223.115,Let us follow Mr. Justice Rehnquist’s suggestion.
1977.76-1471,3,18926,charles_m_firestone,,5241.88,5245.344,"I do not think it is the question, but if it were --"
1977.76-1471,3,15060,john_paul_stevens,scotus_justice,5245.344,5250.888,"Well, we must mean different things by irrationality, that is there are different kinds of irrationality?"
1977.76-1471,3,18926,charles_m_firestone,,5250.888,5256.099,"No, I think that the question here is, has the Commission been internally inconsistent?"
1977.76-1471,3,15060,john_paul_stevens,scotus_justice,5260.359,5267.299,"In other words, whenever you find inconsistency, do you necessarily find irrationality, is that your view?"
1977.76-1471,3,18926,charles_m_firestone,,5267.299,5272.815,I think that it raises the question of irrationality.[Laughter]
1977.76-1471,3,15060,john_paul_stevens,scotus_justice,5306.863,5309.133,"I just ask one other question, Mr. Firestone."
1977.76-1471,3,18926,charles_m_firestone,,5334.824,5343.799,"Under the Court of the Appeals mandate, the quick answer to your questions is, I do think the Commission could rewrite the opinion."
1977.76-1471,3,15060,john_paul_stevens,scotus_justice,5343.799,5345.113,And reach the same result?
1977.76-1471,3,18926,charles_m_firestone,,5345.113,5348.012,And reach the same result.
1977.76-1471,3,15060,john_paul_stevens,scotus_justice,5351.393,5358.439,"So, if you assume they could have written a better opinion and reached the same result you must be assuming that it was not totally irrational?"
1977.76-1471,3,18926,charles_m_firestone,,5358.439,5365.069,"Right, but well, I think generally --"
1977.76-1471,3,15060,john_paul_stevens,scotus_justice,5365.069,5371.914,"Is it the remand, is not generally the remand, it is not the remand to say go ahead and restate your reasons, your reasons do not adequately support the conclusion."
1977.76-1471,3,18926,charles_m_firestone,,5377.581,5379.171,"Well, we do not read that decision."
1977.76-1471,3,15073,warren_e_burger,scotus_justice,5573.165,5579.111,"But if basic principle is true, why does it not apply to the existing situation and many others?"
1977.76-1471,3,18926,charles_m_firestone,,5579.111,5591.597,"That is exactly our contention that it should and in fact, what they have done is apply the public interest standard to transfers which they refuse to apply to renewals, and yet it is the same a public interest standard."
1977.76-1471,3,15073,warren_e_burger,scotus_justice,5737.523,5754.879,"Mr. Griswold, you had some observations right down, so that your argument about the unconstitutionality of saying a newspaper cannot have the same rights as anyone else, how would you apply that preposition to what I have just been discussing with Mr. Firestone on the Star?"
1977.76-1471,4,22386,erwin_n_griswold,,5771.783,5781.166,"If done by a blanket rule which prevents the consideration of all of the facts circumstances, with respect to that particular case."
1977.76-1471,4,15073,warren_e_burger,scotus_justice,5781.166,5782.719,It was a blanket rules?
1977.76-1471,4,22386,erwin_n_griswold,,5782.719,5784.499,In this case it is a blanket rule.
1977.76-1471,4,15073,warren_e_burger,scotus_justice,5784.499,5786.397,In the Star Case?
1977.76-1471,4,22386,erwin_n_griswold,,5786.397,5789.341,"I am sorry, I am afraid I do not understand the case."
1977.76-1471,4,15073,warren_e_burger,scotus_justice,5789.341,5795.795,"Well, when the Star, when a new owner bought the Star, he had the diversity of television license element there?"
1977.76-1471,4,22386,erwin_n_griswold,,5795.795,5797.035,"When, when I am sorry (Voice Overlap)"
1977.76-1471,4,15073,warren_e_burger,scotus_justice,5797.035,5798.811,When the new owner bought the Star --
1977.76-1471,4,22386,erwin_n_griswold,,5798.811,5800.532,Oh! The Washington Star?
1977.76-1471,4,15073,warren_e_burger,scotus_justice,5800.532,5802.215,"WMAL, to get --"
1977.76-1471,4,22386,erwin_n_griswold,,5802.215,5820.604,"I think that of course, as far as I know is the only case, or at least the only prominent case which actually exists under this rule and I think it shows among the other things that this rule does not promote diversity."
1977.76-1471,4,15071,byron_r_white,scotus_justice,5872.808,5879.678,"Are you suggesting that, constitutionally, the prospective rule might survive, but the divestiture rule might not?"
1977.76-1471,4,22386,erwin_n_griswold,,5879.678,5884.497,"No, Mr. Justice, I think that constitutionally the prospective rule should not --"
1977.76-1471,4,15071,byron_r_white,scotus_justice,5884.497,5890.097,"Oh I understand, I understand but you concede that the one surviving and not the other?"
1977.76-1471,4,22386,erwin_n_griswold,,5890.097,5899.995,"Oh! I can concede it, yes but my position is, that the prospective rule is not constitutional."
1977.76-1471,4,15071,byron_r_white,scotus_justice,5928.329,5937.093,"Well, why should the owner of broadcast station be forbidden from acquiring another just because he is a broadcaster?"
1977.76-1471,4,22386,erwin_n_griswold,,5937.093,5945.872,"Mr. Justice, I think that was probably settled as long ago as the Federal Radio Commission Case in 1930."
1977.76-1471,4,15071,byron_r_white,scotus_justice,5945.872,5946.416,Maybe?[Laughter]
1977.76-1471,4,22386,erwin_n_griswold,,5948.716,5952.158,"The Pottsville Case is 1940, yes, I think so."
1977.76-1471,4,15071,byron_r_white,scotus_justice,5952.158,5953.355,"And why, can I ask you why?"
1977.76-1471,4,22386,erwin_n_griswold,,5953.355,5978.438,"And the Red Lion Case in which I appeared seven or eight years ago, for better or for worse, the Court has taken the role, I am inclined to think for the better though it is an awful course question, but there is something about broadcasting involving the limitation of the spectrum, which makes it appropriate for the Government to introduce a regulation."
